Interval,Time
134.2626,81.52569666693407
2.4832,81.54239666693425
1.7184,81.55908666693419
1.4382,81.57577666693413
2.1814,81.59245666693431
1.2798,81.60913666693448
2.1046,81.62581666693464
1.016,81.6424966669348
1.1521,81.65916666693474
1.248,81.6758466669349
1.0377,81.69253666693484
1.0612,81.709196666935
0.9013,81.72586666693492
0.896,81.74254666693508
0.8183,81.75923666693502
0.8058,81.77593666693522
0.8983,81.79263666693541
0.8781,81.80931666693557
0.9489,81.82600666693551
1.2684,81.84271666693547
0.9891,81.85939666693565
1.8649,81.87607666693582
0.9235,81.89278666693578
0.5967,81.90946666693594
0.586,81.92615666693588
0.6445,81.94281666693604
0.6875,81.9594966669362
0.7549,81.97617666693637
0.6869,81.99285666693653
0.8173,82.00950666693645
0.9787,82.02618666693661
1.1405,82.04286666693677
1.0346,82.05951666693669
1.2115,82.07618666693661
7.1412,82.09284666693677
0.7102,82.10952666693693
0.6975,82.12618666693707
0.8273,82.14289666693705
1.3104,82.15956666693697
0.7045,82.17624666693713
0.6845,82.1929266669373
0.7075,82.20959666693723
0.8622,82.22628666693717
0.7031,82.24297666693711
0.6879,82.25965666693729
2.8872,82.27633666693745
0.6558,82.29301666693762
0.9415,82.30965666693776
2.113,82.32633666693792
1.5626,82.34301666693808
1.0952,82.35968666693802
0.6672,82.37637666693796
0.8957,82.39304666693788
0.5979,82.42639666693798
0.5856,82.44307666693814
0.6681,82.40971666693781
0.6307,82.45974666693806
0.6039,82.47643666693801
0.57,82.49311666693818
0.5569,82.50980666693812
0.5523,82.5264866669383
0.6725,82.54316666693846
0.6026,82.55984666693863
0.5683,82.57652666693879
0.611,82.59320666693895
0.8158,82.60987666693889
0.6103,82.62655666693905
0.5496,82.6432166669392
0.5952,82.65989666693937
0.7406,82.6765666669393
0.942,82.69324666693946
0.804,82.70991666693939
1.4559,82.72659666693956
0.8979,82.74327666693972
0.6666,82.75995666693989
0.6274,82.77664666693984
0.6036,82.79332666694
0.6082,82.81001666693994
0.6413,82.82669666694011
0.6853,82.84337666694029
0.6776,82.86005666694045
0.6716,82.87673666694062
0.6112,82.89341666694078
0.6047,82.91008666694071
0.6948,82.92676666694088
0.5979,82.9434366669408
13.8133,82.96011666694098
16.8746,82.97679666694114
16.403,82.9934766669413
16.7581,83.01014666694124
16.5482,83.0268266669414
16.0592,83.04350666694157
16.2982,83.06018666694173
16.5125,83.07687666694169
18.1057,83.0935466669416
15.2152,83.11022666694177
16.6677,83.12690666694193
20.9648,83.14358666694211
15.3725,83.16025666694203
17.7805,83.17694666694197
14.077,83.19362666694215
17.6883,83.21029666694207
16.4031,83.22696666694199
15.2635,83.24364666694217
17.3512,83.26033666694211
20.8132,83.27701666694227
13.2176,83.29369666694244
15.4237,83.31036666694237
17.2674,83.32705666694231
16.8292,83.34373666694248
16.6479,83.36041666694265
16.1943,83.3771066669426
17.1794,83.39379666694254
16.5327,83.4104766669427
16.5811,83.42714666694263
16.6643,83.4438266669428
15.8124,83.46050666694296
16.5483,83.47719666694292
16.8403,83.49386666694284
17.1596,83.510546666943
16.3981,83.52722666694316
17.1667,83.54390666694334
15.8601,83.56058666694351
16.5134,83.57725666694343
16.4953,83.5939366669436
16.8068,83.61061666694377
17.095,83.62729666694393
16.307,83.6439766669441
16.5881,83.66066666694404
16.4725,83.67733666694397
16.8842,83.69401666694414
17.1796,83.7106966669443
16.0279,83.72737666694448
16.6348,83.74406666694442
16.7923,83.76074666694458
16.8602,83.77743666694452
16.898,83.7941166669447
16.873,83.81082666694466
16.1442,83.82750666694483
17.229,83.84422666694503
16.5046,83.86092666694522
16.7507,83.87760666694538
16.7613,83.89429666694534
16.7935,83.9109766669455
16.4806,83.92766666694544
16.5816,83.94436666694563
16.8142,83.96106666694581
16.4549,83.97771666694572
17.036,83.99439666694589
16.9237,84.01106666694581
16.3853,84.02772666694597
16.7492,84.04440666694613
16.6022,84.06106666694627
17.0471,84.07776666694647
16.3247,84.09444666694664
16.7463,84.11109666694654
15.7808,84.1277566669467
16.7764,84.14443666694686
16.5301,84.16111666694702
24.2488,84.17779666694719
9.5092,84.19449666694737
16.4345,84.21118666694733
16.656,84.22787666694727
16.9872,84.24453666694741
16.2783,84.26120666694734
16.6634,84.27788666694751
16.6106,5.00209333334351
16.5756,5.018763333343435
16.7875,5.035453333343379
16.7227,5.052143333343324
16.6033,5.068863333343528
16.6223,5.085503333343659
16.6647,5.102213333343621
16.8116,5.118853333343751
16.597,5.135553333343938
16.5615,5.152193333344068
16.727,5.168873333344236
17.7753,5.185553333344403
15.603,5.20225333334459
16.539,5.218913333344739
16.7082,5.235553333344869
16.7595,5.252253333345055
16.766,5.268903333344962
16.5245,5.285593333344907
16.6788,5.302253333345056
16.7096,5.318963333345018
16.6881,5.335673333344981
16.3696,5.352383333344944
16.8214,5.369043333345092
17.2812,5.385713333345018
16.1353,5.402393333345186
16.8783,5.419063333345111
16.4471,5.435763333345298
16.5743,5.452453333345241
16.6442,5.469163333345205
16.7901,5.485823333345354
16.5513,5.502463333345484
16.7217,5.519123333345633
17.1213,5.535823333345819
16.2222,5.552473333345726
16.4125,5.569153333345894
16.9064,5.585823333345819
16.4722,5.602503333345987
16.7736,5.619193333345931
16.9586,5.6358433333458375
16.6002,5.652563333346043
16.8855,5.669253333345987
16.6204,5.6859233333459125
16.6522,5.702593333345838
16.6067,5.719293333346024
16.7022,5.735973333346192
16.6786,5.752663333346136
16.5326,5.7693333333460615
16.6108,5.7859833333459685
16.5751,5.802683333346154
16.9104,5.819343333346303
16.4023,5.836013333346229
16.7078,5.852693333346397
16.8275,5.869353333346545
16.6195,5.886053333346732
16.6064,5.9027333333469
16.6476,5.919403333346825
16.557,5.936093333346769
16.7879,5.952793333346955
16.6037,5.969443333346862
16.6744,5.986133333346807
16.7171,6.002843333346769
16.658,6.019523333346937
16.7201,6.036203333347104
16.5685,6.052853333347011
16.8089,6.069523333346937
16.8141,6.086233333346899
16.3043,6.102923333346844
16.7938,6.119603333347011
16.6743,6.136303333347198
16.5838,6.152953333347105
16.608,6.16962333334703
19.1779,6.1863033333471975
14.1269,6.202983333347365
16.7792,6.219683333347551
16.5732,6.236373333347496
16.6267,6.253023333347403
16.9146,6.26967333334731
16.5182,6.286343333347235
17.304,6.3030133333471605
16.3101,6.319723333347123
16.6982,6.336413333347068
16.57,6.353093333347235
16.6222,6.369793333347421
16.7642,6.386463333347347
17.0218,6.403143333347514
16.7207,6.419833333347459
16.7352,6.436513333347626
16.5175,6.453223333347589
17.6326,6.469903333347756
15.0857,6.486573333347682
16.6327,6.50325333334785
16.6805,6.519933333348018
16.6636,6.536593333348166
16.5759,6.55328333334811
16.6742,6.569983333348296
17.2107,6.58669333334826
16.3812,6.603383333348203
16.6571,6.6200133333480915
16.641,6.636713333348278
16.6653,6.653403333348222
16.709,6.670053333348129
16.6263,6.686763333348091
16.6374,6.703443333348259
16.7039,6.720133333348204
16.7029,6.736813333348371
16.9689,6.753493333348539
16.6626,6.7701633333484645
16.6257,6.786873333348427
16.7765,6.803533333348576
16.3789,6.8201733333487065
16.4302,6.836853333348874
16.6501,6.8535033333487805
16.7096,6.870223333348986
16.6691,6.886883333349135
16.6236,6.903533333349042
17.056,6.920203333348967
16.705,6.936873333348893
