Interval,Time
121.8046,80.94549666693294
2.4087,80.9621866669329
2.5638,80.97887666693283
2.5751,80.995556666933
1.7577,81.01223666693316
3.3712,81.02892666693312
2.6477,81.0456266669333
2.3073,81.06231666693324
2.0855,81.07900666693318
2.2172,81.09568666693336
1.2959,81.11236666693353
1.1998,81.12906666693371
1.0848,81.14574666693387
1.1133,81.16241666693381
1.6245,81.17909666693397
1.2891,81.19579666693416
1.8884,81.21246666693408
0.9983,81.22914666693424
0.7068,81.24582666693442
0.6865,81.26251666693436
0.7002,81.27919666693452
0.6733,81.29587666693469
0.6732,81.31255666693487
0.6016,81.32923666693503
0.6078,81.34595666693524
0.6422,81.3626366669354
0.7397,81.37930666693534
0.715,81.3959866669355
0.7031,81.41268666693568
0.6934,81.42938666693587
0.6958,81.44606666693603
0.7265,81.46271666693595
0.6494,81.47937666693609
1.0309,81.49608666693605
1.2443,81.51272666693619
1.9342,81.56272666693665
0.969,81.5793866669368
1.3266,81.52936666693631
0.7188,81.54604666693648
0.6424,81.59603666693671
0.6213,81.61271666693688
0.6875,81.62939666693704
0.6521,81.64608666693698
0.6337,81.6627366669369
0.6963,81.67941666693706
0.7759,81.696106666937
0.6414,81.71277666693693
0.651,81.72944666693685
1.2325,81.74611666693679
0.6582,81.76280666693673
0.5977,81.77948666693689
0.5904,81.79615666693682
0.5544,81.81283666693699
0.8369,81.82951666693715
1.0389,81.84620666693709
1.0468,81.86287666693703
1.8024,81.87955666693719
0.6618,81.89622666693711
0.5523,81.91290666693729
0.532,81.92957666693721
0.5945,81.94625666693737
0.6174,81.96293666693755
0.9057,81.97960666693747
0.7675,81.99628666693764
0.591,82.01295666693757
0.5887,82.02964666693751
0.606,82.04633666693745
0.5947,82.06301666693761
0.5553,82.07968666693755
0.5912,82.09636666693771
0.585,82.11303666693763
0.6111,82.12971666693781
0.5882,82.14639666693797
0.5882,82.16307666693814
0.5616,82.1797566669383
0.591,82.19643666693848
0.6441,82.2131066669384
0.8343,82.22978666693857
0.8035,82.24647666693852
0.7847,82.26315666693868
2.1305,82.29651666693901
0.6656,82.31319666693918
0.5908,82.32987666693936
0.5869,82.27983666693885
0.6152,82.34655666693952
2.5961,82.36322666693944
15.9933,82.37990666693962
16.9753,82.39658666693978
17.0604,82.41326666693995
16.5842,82.42994666694011
16.5576,82.44662666694029
17.0478,82.46330666694045
16.2328,82.47998666694062
15.8678,82.49666666694078
18.3631,82.51334666694095
15.1902,82.5300366669409
16.309,82.54671666694107
17.182,82.56339666694123
18.8713,82.5800766669414
16.4313,82.59674666694133
16.1209,82.61342666694149
18.3043,82.63009666694141
15.5345,82.64677666694159
15.3295,82.66345666694176
19.6612,82.68013666694192
15.1215,82.69680666694185
14.7867,82.71347666694177
16.6981,82.73015666694194
17.2835,82.7468366669421
16.7478,82.76352666694206
15.5787,82.78020666694222
17.3397,82.79689666694216
16.8601,82.81357666694234
16.6459,82.8302566669425
16.5788,82.84693666694267
16.5829,82.86361666694283
15.9185,82.88030666694277
16.7833,82.8969766669427
16.5869,82.91364666694263
16.2411,82.93031666694256
16.7676,82.94699666694272
16.558,82.96367666694289
16.6371,82.98035666694305
17.3635,82.99702666694299
16.1603,83.0136966669429
17.4084,83.03037666694307
16.0731,83.04705666694325
16.3876,83.06374666694319
16.9299,83.08043666694313
16.4959,83.09712666694308
17.5689,83.11380666694325
15.7658,83.13048666694341
16.7703,83.14716666694358
16.8395,83.16385666694353
17.0402,83.18057666694372
17.1028,83.1972566669439
16.3105,83.2139766669441
16.2841,83.23066666694405
16.7241,83.24734666694421
17.1532,83.26405666694417
16.3688,83.28076666694413
16.8946,83.29748666694434
16.2906,83.31415666694427
16.6834,83.33083666694444
17.0389,83.3475166669446
16.3743,83.36419666694478
16.4929,83.3808366669449
17.1511,83.39754666694486
16.3096,83.41422666694503
17.0249,83.4309066669452
16.6507,83.44758666694537
16.4255,83.46422666694549
16.9551,83.4809466669457
16.5174,83.49762666694588
18.6624,83.5142966669458
14.7431,83.53098666694574
17.0089,83.54766666694591
16.5366,83.56433666694583
16.46,83.58100666694575
16.8829,83.59768666694593
16.2852,83.61433666694583
17.3257,83.631016666946
18.5449,83.64766666694591
14.1401,83.66434666694607
16.5129,83.68100666694623
16.7297,5.001883333340287
16.6429,5.018543333340436
16.7625,5.035223333340604
16.3981,5.05192333334079
16.6972,5.068623333340977
16.667,5.085303333341144
16.5907,5.102013333341107
16.7633,5.118663333341013
16.8322,5.135343333341181
16.5201,5.152023333341349
16.7002,5.168703333341517
16.7352,5.185363333341666
16.6891,5.20205333334161
16.6033,5.21869333334174
16.6576,5.235373333341908
16.4872,5.252013333342038
16.8259,5.268713333342224
16.7159,5.285423333342187
16.6274,5.302103333342354
16.5359,5.318813333342318
16.7581,5.3355033333422615
16.5405,5.352183333342429
16.7763,5.368853333342355
16.714,5.38552333334228
16.5735,5.402193333342206
16.8433,5.4188833333421496
16.4823,5.435553333342075
16.6971,5.452203333341982
16.592,5.46888333334215
16.703,5.485533333342056
16.5453,5.502213333342224
16.7288,5.51888333334215
16.7259,5.535583333342336
16.5785,5.5522733333422805
16.8382,5.5689533333424475
16.7437,5.585633333342615
16.7529,5.602283333342522
16.4849,5.618973333342466
16.6442,5.635653333342634
16.5599,5.652363333342597
16.7054,5.669053333342541
16.7545,5.685733333342709
16.9041,5.702393333342858
16.5345,5.719073333343025
16.6671,5.73576333334297
17.0467,5.752443333343137
16.2394,5.769113333343062
16.6992,5.785803333343007
16.5198,5.802483333343174
16.6855,5.819163333343342
16.6073,5.835823333343491
16.6309,5.8525333333434535
16.7102,5.869213333343621
16.7771,5.885883333343547
16.7215,5.902533333343453
16.5787,5.919223333343398
16.6625,5.935903333343566
16.6258,5.9525933333435095
16.6545,5.969303333343472
16.6466,5.985953333343379
16.5933,6.002633333343547
16.7294,6.019303333343473
16.8895,6.035973333343398
16.7031,6.052663333343342
16.436,6.069383333343547
16.6991,6.086083333343733
16.7027,6.102773333343677
16.7327,6.119423333343584
16.6545,6.136073333343491
16.5738,6.152743333343416
16.6626,6.169413333343342
16.7274,6.186073333343491
16.6412,6.202753333343659
16.7573,6.219433333343826
16.6103,6.236073333343956
16.6049,6.252733333344105
16.727,6.269403333344031
16.6261,6.286093333343976
16.7348,6.3027933333441615
16.5088,6.319503333344124
16.764,6.336233333344105
16.6982,6.35292333334405
16.6402,6.369643333344254
16.6566,6.386323333344422
16.6269,6.403033333344385
16.7472,6.419723333344329
16.6972,6.436413333344273
16.6308,6.453103333344218
16.6771,6.469753333344125
16.7511,6.486433333344292
16.7567,6.50306333334418
16.4852,6.519753333344124
16.6722,6.536393333344255
16.6198,6.5530933333444406
16.7969,6.569743333344348
16.5729,6.586413333344273
16.6324,6.603093333344441
17.1531,6.619773333344608
16.3589,6.636483333344572
16.6495,6.653133333344478
16.6161,6.669813333344646
16.6179,6.6864933333448135
16.7693,6.703173333344981
16.643,6.719823333344888
16.7163,6.736523333345074
17.3514,6.753183333345223
15.8749,6.7698433333453725
16.7699,6.786513333345297
16.5016,6.8031733333454465
16.7763,6.819863333345391
16.6051,6.836543333345558
16.5995,6.853223333345726
16.622,6.869923333345913
16.6257,6.886613333345856
16.6407,6.9032733333460055
16.7449,6.919983333345968
16.7729,6.936683333346155
16.5584,6.953373333346098
16.6078,6.970053333346266
16.8442,6.986773333346471
16.6551,7.003493333346676
16.7093,7.020153333346825
16.6458,7.0368133333469745
16.663,7.053533333347179
16.8945,7.070213333347347
16.4226,7.086863333347254
17.1425,7.103533333347179
16.2902,7.120193333347328
16.6842,7.13690333334729
16.4554,7.1535533333471975
16.8019,7.170193333347328
16.5593,7.186883333347272
17.018,7.203583333347458
16.3781,7.220243333347607
17.029,7.236913333347533
16.6006,7.2536233333474955
17.1462,7.270333333347458
16.8052,7.287013333347626
16.4117,7.303673333347775
16.841,7.320343333347701
16.6855,7.337013333347626
16.4385,7.3536833333475515
16.7496,7.370343333347701
16.7006,7.387033333347644
17.096,7.403733333347831
16.5702,7.420383333347738
16.436,7.437053333347663
16.5976,7.453733333347831
16.7929,7.470403333347757
16.6659,7.487103333347942
16.5786,7.503793333347887
16.7019,7.520493333348073
16.9851,7.537173333348241
16.3634,7.5538433333481665
16.7413,7.570503333348316
16.5698,7.587203333348501
16.5418,7.6038633333486505
16.7109,7.620543333348818
16.7143,7.637223333348985
16.6227,7.65391333334893
16.7217,7.670593333349098
16.6625,7.687243333349004
16.4548,7.703923333349172
16.0321,7.72060333334934
16.6524,7.737283333349508
16.5882,7.753973333349451
17.5408,7.770643333349377
15.9354,7.787313333349302
16.5317,7.803983333349228
16.679,7.820623333349358
16.7017,7.837323333349545
16.5316,7.854033333349507
16.6159,7.870703333349433
16.7702,7.887373333349358
16.6528,7.904053333349526
16.5893,7.920723333349452
16.7389,7.937443333349656
16.5609,7.954143333349842
16.7739,7.9708533333498055
16.5906,7.987533333349973
16.5932,8.00421333335014
16.7612,8.020863333350048
16.7645,8.037563333350233
16.601,8.054253333350179
16.8783,8.070973333350382
16.9391,8.087633333350531
16.3793,8.104273333350662
16.8072,8.120943333350588
16.6373,8.137593333350495
16.6859,8.154273333350663
17.0514,8.170943333350587
16.2489,8.187623333350755
16.5529,8.20429333335068
16.7634,8.220943333350588
16.2026,8.237583333350718
16.6273,8.254263333350886
16.7493,8.27098333335109
16.7034,8.287653333351017
16.9227,8.30436333335098
16.6146,8.321063333351166
16.7251,8.337743333351332
16.6966,8.354433333351277
16.7143,8.371103333351202
16.6478,8.387803333351389
16.5192,8.404473333351314
16.7085,8.421153333351482
16.5902,8.437793333351612
16.4001,8.45447333335178
16.7418,8.471123333351686
18.3129,8.487803333351854
15.3018,8.504463333352003
16.653,8.521143333352171
16.672,8.537833333352115
16.5568,8.554493333352264
16.7182,8.571173333352432
17.1576,8.587883333352394
15.8809,8.604573333352338
16.6056,8.621293333352543
16.7964,8.637983333352487
16.5448,8.654643333352636
16.7377,8.67133333335258
16.7154,8.688013333352748
16.7176,8.704683333352675
16.5455,8.72136333335284
16.6708,8.738083333353046
18.0594,8.754733333352954
15.7446,8.77141333335312
16.3124,8.788083333353047
16.5364,8.80477333335299
16.738,8.821483333352953
16.646,8.83816333335312
16.7995,8.854853333353065
16.5046,8.871533333353232
17.5743,8.888253333353438
17.1375,8.904893333353568
16.9246,8.921573333353736
16.0263,8.938283333353699
16.5095,8.954933333353605
16.7032,8.971613333353773
16.8242,8.988253333353903
16.6806,9.00495333335409
16.3987,9.021623333354015
29.6045,9.038303333354182
11.9503,9.054943333354313
10.067,9.07162333335448
15.1119,9.088303333354649
16.7813,9.104943333354779
16.3233,9.121623333354947
16.2597,9.138273333354853
17.3457,9.15495333335502
15.8541,9.171603333354927
16.2014,9.188263333355076
17.2484,9.204943333355244
16.5469,9.221623333355412
17.0601,9.238343333355617
16.4902,9.255033333355561
16.6374,9.271713333355729
16.5709,9.288393333355897
16.5866,9.305073333356065
16.7638,9.321783333356027
16.4992,9.338463333356195
16.8972,9.355153333356139
16.5266,9.371833333356307
16.752,9.38854333335627
16.5951,9.405213333356194
16.704,9.421923333356157
16.5452,9.438593333356083
17.0535,9.455303333356046
16.3778,9.47199333335599
18.6077,9.488693333356176
15.4188,9.505403333356139
16.9813,9.522083333356306
16.567,9.538793333356269
16.6579,9.555483333356213
16.759,9.572173333356156
16.4903,9.588823333356064
16.7362,9.60552333335625
16.0572,9.622203333356417
16.6306,9.638873333356344
16.5191,9.65552333335625
16.7458,9.672193333356175
16.9109,9.688903333356139
16.8933,9.70554333335627
16.1851,9.722173333356157
16.5989,9.738813333356287
16.7848,9.755473333356436
16.7536,9.772143333356361
18.3945,9.788793333356269
