Interval,Time
127.3221,81.35909513360495
3.1865,81.39248513360508
1.2697,81.3757851336049
1.3916,81.40916513360524
1.2405,81.4258551336052
1.5181,81.44258513360518
1.5262,81.45926513360534
1.9669,81.4759451336055
1.2639,81.49261513360543
1.1943,81.5092951336056
1.014,81.52597513360577
0.9798,81.54267513360595
1.0208,81.55935513360612
0.9363,81.57603513360628
0.803,81.59270513360622
0.7855,81.60936513360636
0.8874,81.62606513360655
0.9041,81.6427751336065
0.7784,81.6594751336067
1.0358,81.67615513360687
1.2347,81.69284513360681
1.4891,81.70952513360697
1.1966,81.74288513360732
0.8002,81.72620513360715
0.9176,81.75957513360726
0.6934,81.77622513360717
0.7308,81.79288513360731
5.833,81.80952513360744
0.703,81.8261851336076
0.6393,81.84286513360776
0.6305,81.85956513360794
3.4119,81.87624513360811
0.8544,81.89289513360802
1.2232,81.90957513360819
1.114,81.92627513360837
1.3448,81.95964513360849
0.6539,81.97633513360843
0.6155,81.94296513360833
0.6097,81.9930151336086
0.6041,82.00968513360853
0.5901,82.02633513360843
0.6834,82.04297513360856
0.6608,82.05965513360873
0.7012,82.0763351336089
0.6096,82.0929851336088
0.5783,82.10965513360873
0.5788,82.12633513360889
0.6626,82.14300513360882
1.1481,82.15968513360899
0.5116,82.17636513360915
0.5228,82.19304513360933
0.6321,82.20973513360927
0.9323,82.22642513360921
0.8606,82.24309513360915
0.754,82.25977513360931
1.1457,82.27645513360947
0.6357,82.29313513360964
0.7877,82.30982513360958
0.6907,82.32650513360976
0.6065,82.34318513360992
0.5784,82.35986513361009
0.6579,82.37654513361025
0.6734,82.39321513361018
0.6074,82.40989513361035
0.6852,82.42657513361051
0.5683,82.44325513361069
0.651,82.45993513361086
0.6255,82.47661513361102
0.5928,82.49329513361118
0.6073,82.50997513361135
0.6238,82.52664513361128
0.6089,82.5433151336112
0.6526,82.55999513361138
0.6051,82.57667513361154
0.5953,82.59335513361171
0.6768,82.61002513361163
1.1249,82.62669513361156
1.2378,82.64336513361148
1.9352,82.66004513361165
1.2921,82.67671513361158
1.305,82.71008513361168
0.6183,82.72677513361164
0.6069,82.69340513361152
0.8225,82.7434551336118
0.8817,82.76012513361172
0.7227,82.77681513361168
16.0992,82.79350513361162
17.0756,82.81018513361178
16.2806,82.82686513361195
16.8838,82.8435551336119
18.0585,82.86023513361206
14.4382,82.87691513361223
17.094,82.89358513361216
15.8481,82.9102751336121
16.7239,82.92696513361204
16.5233,82.94364513361221
16.8984,82.96032513361239
20.1583,82.97700513361255
18.3756,82.99368513361271
12.4645,83.01036513361288
18.41,83.02704513361304
15.9255,83.04372513361322
15.4595,83.06039513361314
17.3976,83.07706513361308
17.719,83.09374513361324
15.6875,83.1104251336134
15.4704,83.12710513361357
17.7944,83.14378513361373
16.3139,83.16046513361391
16.8224,83.17714513361408
15.4048,83.19382513361424
18.1357,83.21051513361418
16.4379,83.22720513361413
16.5829,83.2438851336143
16.8156,83.26056513361446
15.8547,83.2772351336144
16.4619,83.29390513361432
16.588,83.31059513361426
16.5331,83.32727513361444
16.8751,83.34394513361435
16.4702,83.36061513361427
16.6784,83.37729513361445
16.5777,83.39397513361462
16.7736,83.41065513361478
16.5668,83.4273251336147
17.3514,83.44400513361488
17.4713,83.46069513361482
14.9668,83.47736513361474
19.1613,83.49404513361492
14.2815,83.51072513361508
16.4379,83.52741513361502
17.0366,83.54409513361519
16.6194,83.56077513361537
16.8974,83.5774651336153
16.4401,83.59415513361525
17.3175,83.61087513361545
16.5881,83.62758513361541
17.184,83.6442851336156
15.6013,83.66096513361578
17.0768,83.67768513361598
16.4572,83.69436513361615
17.5353,83.71103513361606
16.9194,83.72775513361627
16.3772,83.7444251336162
16.6947,83.76110513361637
16.9534,83.77777513361629
16.422,83.7944251336162
17.1675,83.81112513361639
16.1527,83.82781513361633
16.9023,83.84447513361648
15.4999,83.86115513361665
16.6533,83.87783513361681
16.8973,83.89451513361698
16.8174,83.91120513361692
16.5006,83.92790513361712
16.694,83.94459513361706
16.7851,83.96131513361726
16.546,83.97798513361718
16.8336,83.99468513361737
16.5219,84.0113551336173
16.4197,84.02803513361746
16.6612,84.0447251336174
15.7279,5.003366666681599
16.1371,5.0200466666817665
16.5245,5.036736666681711
16.7025,5.053416666681878
17.1628,5.070096666682046
16.5862,5.086776666682214
16.7119,5.1034666666821575
16.851,5.120146666682325
16.4535,5.136836666682269
16.7666,5.153516666682437
16.404,5.170186666682363
16.8708,5.18686666668253
16.8579,5.203546666682698
16.6116,5.220226666682866
16.691,5.2369066666830335
16.6133,5.2535866666832005
16.6984,5.270266666683368
16.5399,5.286956666683312
