Interval,Time
112.6923,81.47956666691834
2.9155,81.51293666691845
1.1556,81.49624666691851
1.1004,81.52961666691861
1.1204,81.54629666691879
0.8939,81.56298666691873
0.8928,81.5796666669189
0.9336,81.59634666691906
1.3019,81.61303666691902
1.4477,81.62971666691918
1.7386,81.64640666691912
1.5924,81.66308666691928
2.3286,81.67976666691946
1.5463,81.69644666691963
0.9862,81.71312666691979
1.4195,81.72980666691996
1.3289,81.74651666691993
1.6574,81.7631966669201
1.076,81.77986666692001
1.4003,81.79655666691995
1.1813,81.81322666691989
1.103,81.82989666691981
2.3744,81.84656666691974
1.0492,81.8632466669199
1.591,81.87992666692007
2.1233,81.89661666692001
0.9995,81.91326666691992
1.142,81.92997666691988
0.9891,81.94665666692005
1.0999,81.96333666692023
1.1375,81.98001666692039
0.897,81.99670666692033
0.8502,82.0133866669205
0.8573,82.03009666692047
0.7426,82.04676666692039
0.9052,82.06342666692053
1.0493,82.08011666692049
1.5467,82.09676666692039
1.8454,82.11344666692055
0.9607,82.13011666692049
0.8924,82.16345666692034
0.7529,82.1467866669204
0.8219,82.1801366669205
0.6944,82.19677666692063
0.9879,82.21346666692058
0.9848,82.23015666692052
0.7735,82.24682666692044
0.6299,82.2635166669204
0.6241,82.28018666692032
1.3486,82.29687666692026
0.5434,82.31355666692043
0.6373,82.3302366669206
0.6532,82.34691666692076
0.6645,82.36359666692093
0.9133,82.38027666692109
0.9535,82.39694666692102
0.7235,82.41362666692119
1.168,82.43028666692133
0.7789,82.44696666692151
0.6527,82.46363666692143
0.7564,82.4803166669216
0.6705,82.49699666692177
0.6839,82.5136666669217
0.6134,82.53034666692186
0.6582,82.54701666692179
0.5444,82.56369666692196
0.5542,82.58036666692188
0.53,82.59704666692205
0.5363,82.613736666922
0.5381,82.63042666692193
0.6073,82.6471066669221
0.5994,82.66378666692228
0.5704,82.68047666692222
0.5436,82.69715666692238
0.5521,82.71384666692232
0.6395,82.73053666692228
0.7202,82.74721666692244
0.6554,82.76390666692238
0.7374,82.78057666692231
0.8716,82.79724666692223
0.8226,82.8139266669224
0.8848,82.83059666692233
1.1671,82.84726666692225
0.9321,82.88061666692235
0.6113,82.86394666692242
5.1413,82.8972766669225
16.4702,82.91395666692266
15.7924,82.93062666692259
17.1352,82.94731666692253
16.5638,82.96400666692247
16.6371,82.98068666692265
16.7368,82.99737666692259
17.491,83.01406666692253
14.4578,83.0307466669227
16.9987,83.04742666692287
16.3697,83.06411666692281
17.1343,83.08080666692275
17.055,83.0974966669227
16.5479,83.11416666692263
19.137,83.13083666692255
16.5813,83.14751666692271
15.6024,83.16418666692265
15.8059,83.18085666692257
17.4028,83.19753666692273
17.094,83.21421666692291
16.0651,83.23089666692307
20.0978,83.24756666692299
13.5034,83.26423666692293
16.2804,83.28091666692309
16.732,83.29759666692325
16.7152,83.31427666692342
16.2245,83.33096666692337
17.3055,83.34764666692354
16.9264,83.3643266669237
15.8874,83.38101666692366
16.2956,83.39769666692382
17.1492,83.41438666692376
15.3145,83.43106666692393
17.2515,83.44774666692409
16.1928,83.46442666692427
16.6935,83.48110666692443
16.4568,83.49777666692435
16.8238,83.51445666692453
16.6411,83.5311366669247
16.5188,83.54780666692461
17.1202,83.56448666692478
16.4424,83.58116666692496
16.6331,83.5978566669249
16.9054,83.61453666692506
16.5125,83.63121666692523
17.2036,83.6478966669254
15.9537,83.66458666692535
25.9393,83.68127666692529
11.1321,83.69795666692545
