Interval,Time
118.4885,81.51311333359219
3.9689,81.54647333359253
1.5664,81.52979333359237
1.8731,81.56319333359274
2.0505,81.57989333359292
1.5848,81.59657333359308
1.5944,81.61328333359305
2.4417,81.62997333359299
4.1536,81.64665333359316
2.0198,81.66333333359333
1.2591,81.68002333359327
1.257,81.69670333359343
1.0868,81.71338333359361
1.2982,81.73005333359353
1.0357,81.74670333359344
0.8401,81.76338333359361
0.9673,81.78006333359377
1.3762,81.79676333359396
1.6676,81.81344333359412
1.9152,81.8301233335943
1.0478,81.84679333359422
0.7208,81.86350333359418
0.6706,81.88021333359414
0.5802,81.89685333359428
0.6343,81.91357333359448
0.679,81.93026333359443
0.7518,81.94691333359434
0.7509,81.9635933335945
0.71,81.98028333359444
0.7377,81.9969633335946
0.6738,82.01364333359479
0.6166,82.03033333359473
0.6705,82.04701333359489
0.829,82.06370333359483
0.6438,82.08035333359474
0.6528,82.09703333359491
0.9189,82.11371333359507
1.3353,82.13035333359521
1.1842,82.14701333359535
1.2068,82.16368333359529
0.769,82.18036333359545
1.0285,82.21365333359549
0.7033,82.19700333359557
0.6497,82.23033333359565
0.6239,82.24700333359559
0.6213,82.2636733335955
0.6967,82.28034333359543
0.6673,82.2970233335956
0.6544,82.31371333359554
1.442,82.33040333359548
0.5638,82.34709333359544
0.5834,82.3637733335956
0.6257,82.38044333359552
0.599,82.39711333359546
0.553,82.41379333359562
0.5558,82.43047333359578
0.5375,82.44716333359573
0.5256,82.4638433335959
0.6639,82.48051333359582
0.8918,82.49718333359574
0.8797,82.51385333359568
1.0683,82.5305233335956
0.7551,82.54720333359577
1.0712,82.56388333359594
0.8654,82.5805633335961
0.6242,82.59724333359627
0.5381,82.6139133335962
0.5183,82.63059333359637
0.5431,82.64727333359653
0.5559,82.66396333359647
0.5893,82.6806333335964
0.5983,82.69731333359657
0.5952,82.71400333359651
0.5822,82.73068333359669
0.5819,82.74736333359685
0.5659,82.76404333359702
0.563,82.78072333359718
0.5728,82.79741333359712
0.5721,82.8140933335973
0.5838,82.83076333359722
0.5824,82.84744333359738
0.571,82.86413333359734
0.5753,82.88080333359726
0.8217,82.89748333359742
1.1294,82.91415333359735
7.837,82.93083333359752
16.9325,82.94751333359768
16.6195,82.96418333359762
15.9587,82.98086333359778
17.8405,82.99755333359772
16.5794,83.01424333359766
16.8876,83.03092333359784
15.528,83.047603333598
16.8064,83.06428333359817
16.6884,83.08096333359833
17.8397,83.09764333359851
16.6675,83.11433333359845
15.1777,83.13101333359862
19.2837,83.14768333359854
16.3075,83.16435333359847
17.0859,83.18102333359839
15.4643,83.19770333359857
17.2127,83.21438333359873
15.976,83.2310633335989
19.8768,83.24774333359906
15.2326,83.264413333599
15.2999,83.28108333359891
16.1422,83.29777333359885
16.6464,83.31446333359881
16.6138,83.33115333359875
17.4575,83.34784333359869
15.7283,83.36452333359885
16.4028,83.38120333359903
16.782,83.3978833335992
15.6991,83.41457333359914
17.0964,83.43126333359908
16.2494,83.44794333359926
16.6836,83.46461333359917
16.5821,83.48130333359912
16.8156,83.49797333359905
16.6176,83.51464333359897
16.4941,83.5313133335989
16.6089,83.54799333359907
16.8856,83.56467333359923
17.057,83.58134333359916
16.482,83.59802333359933
16.5702,83.6147033335995
16.8255,83.63137333359941
16.3556,83.64804333359935
17.1425,83.66472333359951
16.0398,83.68140333359968
16.828,83.69809333359963
29.8477,83.71478333359957
10.1378,83.73146333359973
11.9061,83.74816333359992
15.4019,83.76484333360008
16.7114,83.78154333360027
16.4392,83.79825333360024
16.9658,83.81494333360018
17.8728,83.83162333360035
15.2335,83.84834333360055
16.5704,83.86504333360074
16.451,83.8817233336009
17.1097,83.89844333360111
17.4956,83.91514333360129
16.3147,83.93185333360127
16.4577,83.94854333360121
16.4626,83.96521333360113
16.8194,83.98190333360108
17.8411,83.998573333601
14.6588,84.01521333360114
16.9335,84.03187333360128
16.5948,84.0485433336012
16.6326,84.06518333360134
16.8587,84.08183333360124
16.8971,84.0984933336014
16.5421,84.1151433336013
16.6961,84.13181333360123
17.2549,84.14850333360117
29.6254,84.16522333360138
10.9905,84.18191333360132
10.5063,84.19858333360125
14.8034,84.21526333360141
16.8697,5.000066666674335
16.4483,5.016726666674484
16.7179,5.03342666667467
16.5328,5.0500666666748
16.8179,5.066746666674968
16.5741,5.083436666674912
16.6374,5.100136666675098
16.6147,5.116826666675042
16.7291,5.13350666667521
16.5759,5.150226666675415
16.7132,5.166906666675582
16.7114,5.183626666675788
16.8099,5.200296666675713
16.5918,5.217006666675676
16.7031,5.233676666675601
16.5279,5.250376666675788
16.727,5.267056666675955
16.7325,5.2837366666761225
16.5165,5.300446666676086
16.8423,5.317116666676011
16.6358,5.333836666676216
16.5319,5.350476666676347
16.6477,5.367176666676532
16.655,5.383826666676439
16.6755,5.400516666676383
16.7428,5.41716666667629
16.6065,5.433826666676439
16.6531,5.450496666676365
16.6468,5.467146666676272
16.6948,5.483826666676439
16.6764,5.500496666676365
16.6467,5.517176666676533
16.6813,5.533836666676682
16.5218,5.550516666676849
16.7454,5.567176666676998
16.7965,5.583876666677185
16.6398,5.600566666677128
16.6557,5.617256666677073
16.7844,5.6339766666772775
16.4914,5.650656666677445
16.8284,5.6673166666775945
17.1619,5.6839966666777615
16.0565,5.700676666677929
16.7034,5.717346666677855
16.6782,5.734056666677818
16.6218,5.7507266666777435
16.7481,5.767416666677687
16.6942,5.784096666677855
16.4249,5.800776666678023
16.7789,5.817426666677929
