Interval,Time
97.0727,80.99379000027851
3.4788,81.02717000027886
2.1574,81.01047000027867
1.6985,81.0438600002788
1.6423,81.060580000279
1.2068,81.07726000027917
1.5051,81.0939300002791
1.8117,81.11061000027927
3.4922,81.1273000002792
2.0055,81.14401000027917
1.7394,81.16070000027912
1.6561,81.17742000027933
1.2248,81.19410000027949
1.6231,81.21078000027966
1.1474,81.22742000027979
0.971,81.24410000027996
1.6903,81.2607900002799
1.7177,81.27747000028006
1.9879,81.29414000028
1.1792,81.31081000027991
0.781,81.32749000028008
0.6528,81.34412000027997
0.6906,81.36078000028013
0.7326,81.37749000028009
0.7155,81.3942100002803
0.7906,81.41090000028024
0.8089,81.4275800002804
0.7668,81.44425000028033
0.703,81.4609300002805
0.7737,81.47759000028064
0.6903,81.4942700002808
0.6945,81.51096000028076
0.6804,81.52764000028093
0.9886,81.54429000028082
1.5404,81.56094000028074
1.0393,81.57761000028066
1.5513,81.59429000028084
1.1721,81.61099000028102
0.7917,81.62767000028119
0.7249,81.64435000028135
0.6584,81.66103000028151
0.8404,81.67771000028169
1.2489,81.69439000028186
0.803,81.71106000028178
0.7284,81.72773000028171
0.75,81.74441000028187
0.7679,81.7610800002818
1.2557,81.77774000028195
0.66,81.79442000028212
0.7437,81.81110000028228
0.6114,81.82778000028244
0.6457,81.84445000028238
0.9605,81.86113000028254
1.095,81.87781000028271
1.1912,81.89449000028289
1.1548,81.91117000028305
1.182,81.92785000028321
0.7175,81.94454000028315
0.6094,81.96122000028333
0.5878,81.9779000002835
0.6563,81.99457000028342
0.6627,82.01125000028358
0.6269,82.02793000028376
0.6467,82.04461000028392
0.7303,82.06128000028384
0.6447,82.07795000028378
0.8281,82.09463000028394
0.5893,82.11130000028386
0.5979,82.1279700002838
0.6232,82.14464000028372
0.6362,82.16132000028388
0.748,82.17800000028406
1.0137,82.19468000028422
1.1218,82.21136000028439
1.4618,82.22804000028455
1.3736,82.2447300002845
0.8036,82.26141000028467
0.7712,82.27809000028483
6.0018,82.294770000285
0.6363,82.31145000028518
0.6621,82.32813000028534
0.6727,82.3448100002855
0.6631,82.36149000028567
0.6774,82.3781600002856
3.9581,82.39484000028577
0.938,82.41152000028593
7.3777,82.4282000002861
16.5796,82.44488000028628
17.7672,82.46157000028622
15.9675,82.47825000028638
15.8487,82.49494000028632
16.6692,82.51163000028627
16.7125,82.52831000028644
15.15,82.54500000028638
16.5808,82.56169000028632
16.6412,82.57836000028625
16.6859,82.59504000028642
17.1798,82.61171000028635
16.6725,82.62839000028652
18.3181,82.64507000028668
15.8961,82.6617400002866
16.2444,82.67841000028653
17.6377,82.6950900002867
15.2605,82.71176000028662
17.7035,82.72843000028655
20.005,82.74511000028672
13.8188,82.76179000028688
15.2892,82.77847000028706
17.6997,82.79515000028722
16.3839,82.81183000028739
16.8887,82.82851000028755
16.1993,82.84519000028773
16.9969,82.86186000028765
16.6524,82.87855000028759
16.6409,82.89523000028775
16.4354,82.91191000028793
15.826,82.9285900002881
16.3971,82.94527000028826
16.9036,82.9619400002882
16.3985,82.97862000028836
16.803,82.99529000028828
16.5491,83.01197000028844
16.6637,83.02865000028862
16.5658,83.04532000028854
16.8531,83.0620000002887
16.8871,83.07869000028866
16.628,83.09536000028858
16.4302,83.11205000028852
16.7208,83.1287300002887
16.7016,83.14541000028886
17.3057,83.1621000002888
15.9338,83.17879000028874
16.6175,83.19547000028892
16.9221,83.21215000028909
16.9519,83.22883000028925
16.8657,83.24554000028921
16.5027,83.26223000028915
17.026,83.27895000028936
16.1228,83.29563000028953
17.0676,83.3123400002895
16.3623,83.32902000028966
16.9926,83.34573000028962
16.7057,83.36245000028983
16.307,83.37913000028999
16.9717,83.39584000028995
16.7498,83.41250000029011
16.2861,83.42917000029003
17.4373,83.44584000028996
18.2605,83.46255000028992
14.1789,83.47921000029007
16.8292,83.49589000029023
16.8758,83.51255000029039
16.7392,83.52922000029031
16.5412,83.5459200002905
16.5224,83.5625700002904
16.9856,83.57926000029035
16.6345,83.59597000029031
16.4394,83.61262000029022
16.7421,83.62927000029012
16.9872,83.6459700002903
16.7998,83.6626700002905
16.1973,83.6793200002904
16.6585,83.69598000029056
16.9317,83.7126400002907
16.282,83.72932000029087
15.6223,5.014444000009913
16.7805,5.031114000009839
16.9979,5.047794000010006
16.6675,5.0644840000099505
16.2969,5.081154000009875
17.0158,5.097854000010062
16.6005,5.11453400001023
16.575,5.131224000010174
16.8342,5.1479040000103415
16.654,5.164594000010285
16.7972,5.181294000010472
16.6342,5.1980140000106765
16.6271,5.214694000010844
16.4888,5.231344000010751
16.9523,5.248054000010714
16.5576,5.264714000010863
16.6339,5.281404000010807
16.6984,5.298084000010975
16.9678,5.314744000011124
16.1227,5.3314140000110495
15.682,5.348074000011199
16.5726,5.364724000011105
17.0736,5.381414000011049
16.4387,5.398094000011217
16.6413,5.414744000011123
17.0809,5.431424000011291
16.6564,5.448124000011478
16.5359,5.464824000011664
16.8197,5.481504000011832
16.4407,5.4981840000119995
16.5167,5.5148640000121665
16.8115,5.531544000012334
16.8615,5.54821400001226
16.8614,5.564904000012204
16.592,5.5815940000121484
17.756,5.5982740000123155
15.931,5.614914000012446
16.7462,5.63160400001239
18.3763,5.648294000012334
14.8918,5.664974000012502
16.8982,5.6816640000124465
16.5696,5.69835400001239
16.6848,5.715014000012539
16.6081,5.731684000012465
17.0518,5.748384000012651
16.213,5.765064000012819
16.2807,5.781774000012781
16.7183,5.798424000012688
16.3553,5.815084000012837
16.6256,5.831754000012763
16.773,5.84843400001293
16.644,5.865094000013079
17.081,5.881794000013266
16.3128,5.89848400001321
17.2891,5.915134000013117
16.5102,5.931814000013285
16.8119,5.948504000013228
16.2854,5.965174000013154
16.6808,5.981884000013117
16.5631,5.998574000013061
17.3853,6.015264000013005
16.4313,6.0319640000131916
16.1081,6.048614000013098
17.3421,6.065314000013284
18.4389,6.081994000013452
16.691,6.098664000013377
14.6411,6.1153040000135075
16.7967,6.132014000013471
16.398,6.14867400001362
16.6304,6.165344000013545
16.6676,6.182014000013471
16.9051,6.198704000013414
16.6061,6.215414000013378
16.8272,6.232104000013321
16.7865,6.248804000013508
16.2032,6.265494000013452
16.9351,6.282204000013415
16.45,6.298864000013563
16.8968,6.315554000013508
16.8391,6.3322640000134705
17.2061,6.348964000013657
16.2046,6.365614000013564
16.5612,6.38226400001347
16.912,6.398924000013619
16.5617,6.415594000013545
16.7874,6.432284000013489
16.6019,6.448934000013396
16.7149,6.4656240000133405
16.4765,6.48228400001349
16.6804,6.498944000013639
17.4037,6.515584000013769
15.9622,6.5322940000137315
16.6422,6.549004000013694
16.4969,6.565664000013843
16.9528,6.58236400001403
18.0677,6.599064000014216
15.0345,6.61575400001416
17.7714,6.632414000014309
17.5598,6.649094000014476
14.5583,6.665764000014402
17.0901,6.682454000014346
16.5404,6.699114000014495
16.425,6.715764000014402
16.7439,6.73244400001457
16.6352,6.749094000014477
16.8323,6.765744000014383
16.6852,6.782424000014551
16.569,6.799104000014719
17.0705,6.815784000014887
16.7742,6.832494000014849
16.308,6.849174000015017
16.9251,6.865854000015184
16.6805,6.882574000015389
16.2868,6.899254000015556
16.992,6.91596400001552
16.674,6.932674000015482
16.41,6.94935400001565
17.0984,6.966074000015855
16.22,6.982754000016023
17.1606,6.999454000016208
16.1512,7.016124000016134
16.8077,7.03279400001606
16.7349,7.04943400001619
16.4706,7.066124000016134
16.8681,7.082774000016041
16.7262,7.099424000015948
16.3668,7.116104000016116
17.4858,7.132754000016022
16.2806,7.149454000016209
16.8718,7.166084000016097
17.6107,7.182784000016283
15.6081,7.199494000016246
16.4452,7.216174000016414
16.914,7.2328740000166
16.9551,7.249554000016768
16.3287,7.266234000016935
16.9912,7.282904000016861
16.5734,7.299604000017047
16.3852,7.316264000017196
17.1761,7.332984000017401
16.6309,7.349674000017345
16.8893,7.366364000017289
15.9244,7.383044000017457
16.774,7.399694000017363
17.5797,7.416364000017289
16.9084,7.433054000017234
15.3838,7.449734000017401
16.7068,7.466384000017308
17.7975,7.48309400001727
16.1569,7.499754000017419
17.0508,7.516404000017326
16.3614,7.533074000017252
16.4251,7.549744000017177
16.9476,7.56645400001714
16.6944,7.583164000017103
16.3539,7.599824000017252
17.6002,7.61650400001742
15.8407,7.633184000017587
17.8688,7.649834000017494
15.4747,7.66650400001742
16.717,7.6831840000175875
