Interval,Time
112.7306,81.5124500002591
3.8826,81.5291700002593
1.7232,81.54588000025926
1.3507,81.56256000025942
1.3886,81.5792400002596
0.9737,81.59597000025958
0.9569,81.61269000025979
1.1094,81.62936000025971
2.1379,81.64607000025967
2.2986,81.66276000025961
1.9188,81.67946000025981
3.3071,81.69612000025995
1.8576,81.71279000025987
1.0502,81.72949000026006
1.3639,81.74620000026003
1.6574,81.76286000026018
1.8047,81.77949000026007
1.7202,81.79621000026027
1.197,81.81287000026042
1.2426,81.82954000026034
1.5745,81.8462000002605
2.3662,81.86287000026041
2.0517,81.87952000026033
0.9152,81.89622000026051
0.9204,81.91288000026066
1.187,81.92953000026057
1.368,81.94621000026073
1.2577,81.96285000026086
1.1702,81.97952000026079
1.1649,81.99620000026096
0.8967,82.01288000026112
0.8279,82.02955000026105
0.96,82.04623000026122
1.5816,82.06290000026114
1.1557,82.07959000026109
1.8358,82.0963100002613
0.8237,82.12970000026142
0.6307,82.14637000026134
0.6321,82.11302000026126
0.588,82.16305000026152
0.5837,82.17972000026144
0.7208,82.19641000026138
0.7433,82.21309000026156
0.6803,82.2297500002617
0.6205,82.2464000002616
0.6076,82.26304000026174
0.6883,82.27969000026165
0.621,82.29637000026182
0.5995,82.31306000026176
1.2438,82.32974000026192
0.5468,82.34643000026188
0.5502,82.3631000002618
0.7561,82.37978000026196
0.7573,82.3964500002619
1.163,82.41313000026206
1.1705,82.429820000262
1.6986,82.44650000026216
0.8729,82.4798600002625
0.5641,82.49654000026267
0.5265,82.46318000026234
0.8029,82.51322000026283
0.9673,82.52990000026301
0.9032,82.54657000026293
0.9278,82.56324000026285
0.9953,82.57992000026303
0.8878,82.5966000002632
0.5701,82.61328000026336
0.5509,82.62996000026352
0.5365,82.64663000026346
0.5573,82.66331000026362
0.5879,82.67998000026354
0.6074,82.69666000026372
0.6041,82.71335000026366
0.6951,82.73003000026382
0.9759,82.74671000026399
0.8297,82.76338000026392
1.2643,82.78006000026409
0.9153,82.79674000026425
0.8103,82.81342000026441
0.764,82.83009000026435
0.6271,82.84677000026451
0.5832,82.86345000026468
0.5813,82.88013000026486
0.5982,82.89681000026502
