Interval,Time
82.2505,81.51194000026584
3.6226,81.54531000026594
1.4774,81.52863000026578
1.1311,81.5620000002659
1.0165,81.57868000026606
0.9823,81.59539000026602
1.128,81.6120900002662
1.3372,81.62879000026639
1.5889,81.64549000026658
1.3281,81.66217000026676
1.1006,81.67884000026667
1.0265,81.69554000026686
1.8608,81.71222000026702
2.5922,81.72893000026698
2.4706,81.74564000026696
0.9603,81.76229000026686
0.974,81.77895000026702
0.9589,81.79561000026716
1.141,81.8122700002673
1.1866,81.82895000026748
1.574,81.84563000026765
0.8712,81.86231000026781
0.9034,81.87898000026773
0.7293,81.89565000026766
1.1549,81.91231000026781
1.8271,81.92899000026797
1.1533,81.94570000026795
1.8846,81.96240000026813
1.0539,81.9791100002681
1.3212,81.99579000026826
1.2117,82.01247000026842
0.9071,82.02913000026858
1.2042,82.04581000026874
1.4829,82.06249000026891
1.1258,82.07916000026884
1.312,82.095840000269
1.2182,82.11253000026895
1.5812,82.12923000026913
1.6162,82.14589000026928
2.2549,82.16257000026945
1.3461,82.17925000026962
0.8586,82.19592000026954
0.7478,82.21261000026949
0.8884,82.22927000026964
0.6754,82.24594000026956
0.64,82.26262000026973
0.7507,82.27926000026986
0.6648,82.29589000026975
1.1006,82.31256000026967
0.6247,82.32924000026983
0.5481,82.34593000026979
0.541,82.36260000026971
0.6026,82.37927000026964
0.6072,82.39594000026956
0.5412,82.41262000026973
0.6081,82.42930000026989
0.6559,82.44597000026982
0.9974,82.46265000026999
0.853,82.47934000026993
1.4596,82.49602000027011
0.7993,82.51269000027003
0.8508,82.52937000027019
0.7305,82.54605000027037
0.6638,82.56273000027053
0.6754,82.57942000027047
0.5552,82.59610000027064
0.5468,82.61279000027059
0.6166,82.62947000027076
0.6266,82.6461300002709
0.6483,82.66281000027107
0.6404,82.679480000271
0.6168,82.69616000027116
0.7331,82.71284000027133
0.7942,82.72952000027149
0.6434,82.74619000027143
0.5973,82.76287000027159
0.6203,82.77954000027152
0.5837,82.79622000027169
0.6139,82.81291000027163
0.6236,82.82958000027155
0.8185,82.84626000027173
0.935,82.86295000027167
1.3191,82.87963000027183
0.8502,82.896310000272
0.8207,82.91300000027195
5.1603,82.92967000027187
16.1855,82.94635000027203
16.5027,82.96303000027221
16.749,82.97971000027238
16.8652,82.99640000027232
15.9264,83.01308000027248
17.5252,83.02976000027266
16.5629,83.0464500002726
15.4784,83.06313000027276
16.2648,83.07981000027293
