Interval,Time
130.5102,81.5283800002602
2.6719,81.56174000026053
1.095,81.54506000026036
0.991,81.57842000026069
1.0371,81.59509000026063
0.8561,81.61181000026083
0.9361,81.62854000026081
1.4477,81.645240000261
1.5357,81.66192000026116
2.5434,81.67863000026112
1.0404,81.69534000026108
0.9216,81.71202000026125
1.04,81.72869000026118
0.9127,81.7453600002611
0.8254,81.76204000026128
0.7996,81.77872000026144
0.8842,81.79539000026136
0.8447,81.81205000026152
0.7061,81.82876000026148
0.7312,81.8454300002614
0.7207,81.86209000026155
0.6478,81.87877000026172
0.6472,81.89547000026191
0.6328,81.91215000026207
1.1498,81.92884000026201
1.2619,81.94552000026219
2.359,81.96221000026213
0.8827,81.97888000026205
0.706,81.99554000026221
0.7227,82.01221000026213
0.6543,82.0288900002623
0.7595,82.04556000026223
0.8527,82.06225000026217
0.9273,82.07897000026237
0.6721,82.09564000026229
0.6595,82.11232000026247
0.6886,82.1289600002626
0.6353,82.14565000026253
0.617,82.16233000026271
0.6879,82.17900000026263
0.6364,82.1956800002628
0.7473,82.21237000026275
0.9506,82.22902000026265
1.2693,82.24566000026279
1.2144,82.26233000026271
1.2708,82.27897000026283
0.8354,82.29565000026301
1.0966,82.32899000026286
1.4235,82.31232000026293
0.6265,82.34567000026303
0.548,82.36235000026319
0.7622,82.37903000026336
1.0141,82.39571000026352
0.9807,82.4123900002637
0.9001,82.42907000026386
0.8401,82.44575000026403
0.8128,82.46242000026396
0.8385,82.47910000026413
0.751,82.49578000026429
0.6699,82.51246000026445
0.9361,82.52914000026463
1.3845,82.5458200002648
1.3158,82.56250000026496
2.0037,82.57918000026513
0.9723,82.59586000026529
0.8794,82.61253000026522
1.4348,82.64589000026555
0.9923,82.66257000026573
0.8385,82.6792500002659
0.8286,82.62921000026539
7.8433,82.69593000026606
1.3073,82.71260000026598
0.7594,82.72929000026593
0.7846,82.7459700002661
0.8029,82.76266000026604
0.7756,82.77935000026599
0.8057,82.79602000026591
0.6907,82.81271000026585
0.5793,82.82938000026579
0.5802,82.8460500002657
0.6821,82.86272000026563
0.6818,82.87941000026558
0.6682,82.8960800002655
0.7159,82.91276000026566
0.6568,82.9294300002656
3.0299,82.94610000026552
10.6966,82.96279000026547
17.252,82.97946000026539
15.9934,82.99614000026556
15.6597,83.0128300002655
16.5618,83.02952000026545
17.2205,83.04619000026537
16.2643,83.06287000026553
17.0244,83.07955000026571
16.0787,83.09623000026588
17.0783,83.11291000026604
17.3328,83.1295900002662
15.9024,83.14626000026614
18.3705,83.16295000026608
16.3757,83.17963000026624
16.4861,83.19630000026618
17.7432,83.2129700002661
17.0555,83.22965000026626
14.3966,83.24633000026644
21.9538,83.2630100002666
13.2491,83.27970000026654
15.0153,83.29638000026671
17.1178,83.31307000026666
16.8315,83.32974000026658
16.8293,83.34642000026675
16.4242,83.36310000026691
16.6615,83.37979000026687
17.1364,83.39646000026679
16.3262,83.41314000026695
15.9607,83.4298300002669
16.314,83.44650000026682
16.9257,83.46318000026699
15.9856,83.47986000026717
16.983,83.4965500002671
16.6902,83.51322000026703
16.5872,83.52990000026719
16.4054,83.54658000026737
16.9535,83.56327000026731
16.9628,83.57995000026747
16.3587,83.59662000026741
16.7586,83.61330000026757
16.3916,83.62998000026774
16.985,83.6466600002679
16.4475,83.66333000026783
16.6609,83.680010000268
16.8431,83.69669000026816
18.7792,83.71337000026833
14.7015,83.7300500002685
16.7046,83.74673000026867
16.8383,83.76342000026861
16.8571,83.78010000026877
16.3269,83.79677000026871
16.6804,83.8134700002689
16.9969,83.83016000026883
16.5237,83.84685000026877
16.8487,83.86356000026875
16.5222,83.88024000026891
16.632,83.8969400002691
16.8155,83.91365000026906
16.6203,83.93032000026898
16.8808,83.94703000026895
16.7635,83.96376000026893
17.0062,83.9804400002691
16.6055,83.99714000026928
16.5299,84.01382000026945
15.8161,84.0304800002696
17.0184,84.04717000026955
16.6164,84.06386000026949
16.6414,84.08052000026963
16.478,84.09721000026958
16.7022,84.11387000026973
16.6294,84.13051000026987
17.0836,84.14721000027005
16.5838,84.16390000026999
16.4666,84.18057000026991
16.7016,84.19725000027009
16.5452,84.21392000027001
16.7015,5.004919999997131
16.2713,5.021599999997299
17.3364,5.038269999997224
16.0061,5.054959999997169
16.7481,5.071609999997076
16.6183,5.088279999997001
17.2475,5.104959999997169
16.2205,5.121619999997318
16.8516,5.13832999999728
16.4667,5.155009999997448
16.5669,5.171679999997374
16.6347,5.188359999997541
16.8806,5.205029999997467
17.0985,5.221729999997653
17.0918,5.23840999999782
16.6204,5.255109999998007
16.6188,5.271799999997951
16.4693,5.288509999997914
16.3272,5.3051499999980445
17.0632,5.321839999997988
16.7112,5.338529999997933
16.2337,5.3552099999981
16.9928,5.371919999998063
16.4255,5.38856999999797
16.7165,5.405259999997914
16.943,5.421919999998063
17.9294,5.43856999999797
14.8443,5.455239999997895
16.6878,5.4719299999978395
16.4997,5.488589999997989
16.7771,5.5052599999979135
17.2644,5.521929999997839
18.0664,5.538609999998007
16.1329,5.555289999998174
15.4446,5.5719599999981
17.2874,5.588639999998268
16.2414,5.605309999998193
16.7364,5.621979999998119
16.5057,5.638649999998044
17.046,5.65534999999823
16.39,5.672029999998398
16.9435,5.688749999998603
16.7476,5.7054199999985284
16.2128,5.722099999998696
17.0597,5.738809999998659
16.5754,5.755499999998603
16.7731,5.772199999998789
16.5627,5.788869999998715
16.8758,5.8055799999986775
16.3441,5.8222299999985845
17.3133,5.838919999998528
16.0857,5.8555599999986585
17.0302,5.872239999998826
16.4761,5.888919999998994
17.0137,5.905569999998901
16.8834,5.922269999999087
16.3751,5.938929999999236
15.8757,5.955609999999404
16.9358,5.972259999999311
17.106,5.988979999999516
16.3636,6.0056499999994415
17.4661,6.022359999999404
16.4824,6.039009999999311
17.5042,6.055689999999479
16.184,6.0724099999996834
16.6195,6.089069999999833
16.976,6.10575
16.7703,6.122439999999944
17.2375,6.139140000000131
14.9189,6.155780000000261
16.3596,6.172460000000428
17.0645,6.189120000000577
16.5228,6.20583000000054
16.8572,6.222520000000484
16.424,6.239160000000615
16.904,6.255860000000801
16.4643,6.272550000000745
16.9548,6.289250000000932
16.6516,6.305940000000875
16.3445,6.322610000000801
17.2316,6.339310000000987
16.5723,6.355990000001155
16.9399,6.372670000001323
16.5332,6.3893600000012665
17.5973,6.406070000001229
16.8471,6.422720000001136
16.6584,6.4394100000010805
18.094,6.4560900000012476
15.0139,6.472760000001173
16.5261,6.489450000001118
16.6679,6.506110000001266
17.289,6.522780000001192
14.9064,6.539430000001099
16.5478,6.556080000001006
16.8574,6.572740000001155
17.1622,6.589450000001118
16.4165,6.606120000001043
17.1378,6.6227700000009495
17.649,6.639440000000875
16.6286,6.656140000001062
16.3907,6.672840000001248
16.7164,6.689530000001192
16.7292,6.706210000001359
16.7237,6.722910000001546
16.6016,6.739590000001714
16.7437,6.75624000000162
16.8297,6.772910000001546
16.4891,6.789590000001714
16.9715,6.806300000001676
17.0173,6.822990000001621
17.0189,6.8396800000015645
16.4299,6.856370000001509
16.547,6.873080000001472
15.1918,6.8897600000016395
16.6259,6.906460000001825
16.1925,6.923130000001751
16.9726,6.9398400000017135
16.6829,6.9565400000019
16.8791,6.973170000001788
16.5213,6.989820000001695
16.0422,7.006460000001826
17.119,7.023120000001974
16.906,7.039800000002142
16.5946,7.056470000002068
16.5392,7.073130000002217
17.1139,7.089810000002384
16.7776,7.106460000002291
16.5533,7.12312000000244
16.9243,7.1398100000023845
16.3339,7.156480000002309
17.0288,7.173200000002515
16.4555,7.189890000002459
16.1423,7.206540000002366
16.709,7.2232200000025335
16.7704,7.239880000002683
17.0313,7.25656000000285
16.5429,7.273260000003036
16.2829,7.28995000000298
17.2004,7.306660000002943
16.4324,7.323360000003129
16.5061,7.3400000000032595
17.0528,7.356700000003446
16.7146,7.37339000000339
16.121,7.390060000003316
17.657,7.40678000000352
16.6655,7.423470000003465
16.587,7.4401600000034085
18.1462,7.456830000003334
14.2544,7.473480000003241
16.8449,7.490150000003166
17.1211,7.50686000000313
16.325,7.523540000003297
16.5594,7.5402200000034645
16.9957,7.556940000003669
17.3673,7.573620000003837
16.5397,7.5903100000037815
17.0852,7.6069900000039485
16.1914,7.623670000004116
17.3093,7.640390000004321
16.4793,7.657080000004266
16.5119,7.673730000004173
16.8544,7.69041000000434
16.4604,7.707080000004265
15.6353,7.723730000004172
16.6737,7.740370000004303
16.8714,7.757050000004471
16.3825,7.773690000004601
16.7849,7.790370000004768
16.6609,7.807010000004899
16.7277,7.823680000004824
16.843,7.840390000004787
16.412,7.857030000004918
17.252,7.87374000000488
16.3762,7.890420000005048
16.3968,7.907100000005215
17.0867,7.92379000000516
16.4923,7.940470000005327
16.8025,7.95718000000529
16.6857,7.973850000005215
16.4344,7.990520000005141
17.0906,8.007210000005085
16.2757,8.02390000000503
16.2681,8.04054000000516
16.9679,8.057220000005326
16.9274,8.073940000005532
16.6632,8.0906200000057
16.7935,8.107340000005905
16.1983,8.123980000006036
16.8803,8.14067000000598
16.8842,8.157390000006185
16.5763,8.17406000000611
16.3422,8.190740000006278
16.7034,8.207420000006445
16.8653,8.224100000006612
16.6644,8.24076000000676
17.2637,8.257410000006669
16.4753,8.274070000006818
16.5528,8.290750000006986
16.8437,8.30744000000693
16.3794,8.324090000006835
16.9092,8.340740000006743
16.5392,8.357420000006911
16.6294,8.374110000006855
16.9705,8.390810000007042
16.3934,8.40747000000719
16.677,8.424160000007134
16.7814,8.440820000007283
17.4243,8.457510000007227
16.7573,8.474170000007376
15.4431,8.490840000007301
16.6012,8.507520000007469
16.8961,8.524230000007432
16.4713,8.5409100000076
17.0901,8.557600000007543
16.6616,8.574320000007749
16.2668,8.590990000007674
17.2456,8.607710000007879
16.1775,8.624390000008047
17.4634,8.64110000000801
16.2599,8.657790000007953
16.9235,8.674500000007916
16.381,8.691150000007823
16.7652,8.707830000007991
17.6027,8.724500000007916
16.5246,8.741140000008047
16.9361,8.757850000008009
16.6929,8.77449000000814
16.3703,8.791160000008066
16.8413,8.807820000008213
16.5766,8.82449000000814
16.6341,8.841140000008046
16.9323,8.857840000008233
16.249,8.874510000008158
15.8837,8.891200000008103
17.5559,8.907890000008047
17.4025,8.924570000008215
15.3255,8.941250000008383
16.4385,8.957950000008568
16.3119,8.974620000008494
17.0441,8.991340000008698
16.8419,9.008040000008885
16.5934,9.024700000009034
17.0501,9.04140000000922
16.512,9.05806000000937
15.9088,9.074730000009295
16.8721,9.0913800000092
17.6595,9.108050000009127
16.0312,9.124740000009071
16.6478,9.141420000009239
17.0162,9.15806000000937
17.3492,9.174750000009313
17.0371,9.191420000009238
16.6135,9.208080000009387
17.0641,9.224770000009332
16.2012,9.2414500000095
17.0464,9.258150000009685
16.4529,9.274850000009872
16.6387,9.291500000009778
17.1793,9.308210000009742
16.6193,9.324910000009927
16.5014,9.341570000010076
16.4056,9.358250000010244
17.1029,9.374960000010207
16.0811,9.391620000010356
15.3337,9.408300000010524
16.8169,9.424980000010692
16.684,9.441670000010635
17.954,9.458360000010579
15.5949,9.475050000010524
17.7298,9.491730000010692
15.2147,9.508390000010841
17.2375,9.525120000010823
16.2065,9.541770000010729
16.7584,9.558440000010654
16.6542,9.57511000001058
17.0494,9.59177000001073
16.3128,9.608450000010896
16.7785,9.625140000010841
16.5013,9.641780000010971
16.814,9.65844000001112
16.7337,9.675150000011083
16.4803,9.69178000001097
16.9938,9.708480000011157
16.8807,9.72519000001112
16.4768,9.741890000011306
16.6776,9.758570000011474
16.7796,9.775250000011642
16.2833,9.791910000011791
17.3012,9.808610000011976
15.9317,9.825280000011903
17.1391,9.84196000001207
16.26,9.858650000012014
17.0283,9.875340000011958
16.5922,9.892020000012126
16.895,9.90869000001205
16.9121,9.925370000012219
17.145,9.942030000012368
16.9915,9.958710000012536
16.4856,9.975370000012685
16.9433,9.992080000012647
16.7937,10.008770000012591
16.5649,10.025460000012536
16.9794,10.042140000012703
16.0714,10.05879000001261
16.8409,10.075470000012778
16.8033,10.092150000012946
16.4716,10.108820000012871
15.8896,10.125500000013039
16.8514,10.142180000013207
17.3596,10.15887000001315
15.8794,10.175510000013281
17.4201,10.192210000013468
16.5188,10.208890000013634
16.3325,10.22558000001358
16.5974,10.242250000013504
16.9362,10.25895000001369
16.5215,10.275640000013635
16.9399,10.29236000001384
16.4673,10.309040000014008
16.5429,10.325690000013914
16.6479,10.342370000014082
16.6842,10.359010000014212
16.9984,10.37569000001438
16.7994,10.392370000014548
17.2325,10.409050000014714
16.4484,10.425730000014882
16.6841,10.442400000014809
15.5102,10.459070000014734
16.792,10.475780000014696
16.3749,10.492450000014621
18.0464,10.509150000014808
15.2553,10.525820000014734
16.5634,10.54247000001464
16.7979,10.559140000014565
16.6589,10.57583000001451
16.8229,10.592490000014658
16.5163,10.609170000014826
17.0231,10.625860000014772
17.2928,10.642540000014938
16.0907,10.659220000015106
16.9709,10.675880000015255
16.4727,10.692570000015198
16.8601,10.709280000015163
16.7903,10.725980000015348
17.0191,10.742690000015312
16.4515,10.759360000015237
16.9992,10.776060000015423
16.3339,10.792700000015554
16.9213,10.80938000001572
16.9641,10.826070000015665
16.7916,10.842780000015628
16.8398,10.859470000015572
16.4106,10.87612000001548
17.0189,10.892800000015646
16.2579,10.909440000015776
16.8478,10.926140000015963
16.7439,10.94282000001613
16.3244,10.959490000016055
15.8879,10.976160000015982
17.0209,10.992830000015907
16.2374,11.009500000015832
16.2612,11.026170000015759
17.5514,11.042870000015943
16.2928,11.059520000015851
17.061,11.076210000015795
16.6635,11.092870000015944
17.4544,11.10959000001615
16.3004,11.126300000016112
16.651,11.142990000016056
16.3546,11.159670000016224
15.7884,11.176330000016373
16.768,11.19301000001654
16.6698,11.20967000001669
16.7277,11.226360000016633
17.3618,11.24306000001682
16.7365,11.259770000016783
16.2994,11.276390000016894
17.054,11.293080000016838
16.2969,11.309720000016968
16.8893,11.32643000001693
16.7941,11.343130000017117
16.2853,11.359810000017285
16.684,11.376490000017453
17.1309,11.393160000017378
16.9205,11.409830000017305
16.3966,11.42650000001723
17.7227,11.443180000017398
15.212,11.459850000017322
16.3397,11.47655000001751
16.5653,11.493210000017658
16.5537,11.509870000017807
17.8264,11.526540000017732
15.8588,11.543250000017695
16.8076,11.559950000017881
16.3218,11.57661000001803
16.8196,11.593290000018198
16.5011,11.609970000018366
16.5708,11.626620000018272
16.7468,11.643280000018422
16.863,11.659970000018365
16.4478,11.676640000018292
16.7782,11.693330000018236
16.953,11.709980000018142
16.7243,11.72664000001829
16.8427,11.743340000018478
16.3444,11.760000000018627
16.9008,11.776670000018552
16.6057,11.793360000018495
16.5522,11.810040000018663
16.7739,11.82671000001859
16.6628,11.843400000018534
16.8419,11.860070000018458
16.4111,11.876740000018385
16.7077,11.893430000018329
16.9208,11.910090000018478
16.7381,11.926770000018646
17.3487,11.94347000001883
16.6831,11.960160000018776
16.7107,11.976840000018942
16.6546,11.99352000001911
17.4219,12.010210000019056
15.8598,12.026890000019222
16.9401,12.043580000019167
16.2896,12.060250000019092
16.739,12.07693000001926
16.6613,12.093620000019204
16.6931,12.110280000019353
16.6589,12.126940000019502
16.9421,12.14362000001967
16.6018,12.160290000019595
15.6495,12.17696000001952
17.1852,12.193650000019465
15.9939,12.210330000019633
16.7775,12.227020000019577
16.8459,12.24373000001954
16.4535,12.260400000019464
17.6773,12.277110000019427
16.6679,12.293830000019632
16.2657,12.3105100000198
16.8544,12.327210000019987
15.9321,12.343880000019912
16.5935,12.360550000019837
17.2517,12.377220000019763
16.3257,12.393890000019688
16.9531,12.410580000019632
16.3175,12.4272600000198
18.0118,12.443920000019949
15.1287,12.46056000002008
17.1514,12.477280000020285
16.5199,12.493970000020228
16.3869,12.510650000020396
16.8366,12.527360000020359
16.4861,12.544040000020527
16.8843,12.560740000020713
16.4871,12.57739000002062
16.6024,12.594060000020544
16.7612,12.610730000020471
16.7969,12.627410000020639
16.6214,12.644040000020526
16.7376,12.660710000020451
16.6092,12.677390000020619
16.9997,12.694080000020564
17.201,12.710770000020508
15.9695,12.727450000020676
16.6852,12.74414000002062
16.4001,12.760820000020788
16.8685,12.77753000002075
16.4511,12.794220000020694
17.0626,12.8109400000209
16.4949,12.827610000020824
16.4773,12.844290000020992
16.7675,12.860940000020898
16.7258,12.877610000020825
17.6143,12.894290000020993
16.5376,12.910950000021142
16.3214,12.927670000021346
16.4393,12.94436000002129
16.4571,12.961030000021216
16.5375,12.977670000021346
16.6642,12.994330000021495
16.9841,13.01103000002168
16.4295,13.027700000021607
16.836,13.044370000021532
16.966,13.061030000021681
16.698,13.077710000021849
16.9535,13.094380000021774
16.3182,13.111020000021904
16.8253,13.12771000002185
16.5623,13.144390000022016
16.7273,13.161080000021961
16.7116,13.177750000021886
16.6783,13.194430000022054
16.6329,13.211120000021998
17.0062,13.227820000022184
16.3354,13.244500000022352
16.1937,13.261160000022501
16.8258,13.277840000022668
17.0556,13.294540000022854
16.4403,13.31124000002304
16.5756,13.327920000023209
16.8412,13.344610000023152
16.7632,13.361320000023115
16.7935,13.37804000002332
16.6778,13.394730000023264
16.7954,13.411410000023432
16.7066,13.428110000023619
18.1088,13.444790000023787
14.8656,13.461460000023711
16.5851,13.47812000002386
17.193,13.494830000023823
16.8945,13.511500000023748
16.445,13.528180000023916
16.5034,13.544840000024065
16.4216,13.561480000024195
16.5401,13.578150000024122
16.9887,13.594800000024028
17.0606,13.611480000024196
16.2484,13.628140000024345
17.0265,13.644840000024532
16.5369,13.661530000024475
16.5141,13.6782000000244
16.4989,13.69486000002455
17.1133,13.711520000024699
16.8809,13.728210000024642
16.6943,13.744900000024588
16.7321,13.761590000024531
16.6836,13.7782700000247
17.8888,13.794960000024643
16.6875,13.811630000024568
16.6955,13.828270000024698
