Interval,Time
152.3521,81.5124333336004
2.4473,81.5458133336003
1.2518,81.52910333360033
1.0387,81.56249333360046
1.027,81.57919333360064
0.9103,81.59586333360058
0.9429,81.6125333336005
0.9983,81.62922333360044
2.0411,81.64590333360061
2.1011,81.66258333360078
1.7782,81.67929333360074
1.0404,81.6960033336007
0.954,81.71267333360063
0.9537,81.72934333360055
0.9356,81.7460033336007
1.0629,81.7627033336009
1.2854,81.77939333360084
0.9456,81.796073333601
0.7157,81.81275333360117
0.7163,81.82947333360137
0.7887,81.8461433336013
0.7486,81.86280333360145
0.8406,81.87946333360159
0.8072,81.89617333360157
0.7423,81.91287333360175
1.4536,81.92954333360167
1.0465,81.94626333360188
0.8147,81.96294333360204
0.7086,81.97961333360198
0.6394,81.99626333360187
0.6569,82.01295333360181
0.6636,82.02963333360199
0.6606,82.04630333360191
0.7485,82.06298333360208
0.6316,82.07963333360199
0.6501,82.09630333360191
0.6273,82.1129333336018
0.6112,82.12960333360172
0.6182,82.1462833336019
0.5845,82.16296333360206
0.583,82.17961333360196
0.6851,82.19629333360214
0.7246,82.21298333360208
1.183,82.229633333602
1.7457,82.24631333360216
1.2372,82.26298333360208
2.0155,82.29636333360197
1.8565,82.27967333360202
0.5301,82.31304333360214
0.6255,82.32971333360206
0.5317,82.34639333360224
0.548,82.3630733336024
0.6027,82.37975333360257
0.6169,82.39643333360273
0.5488,82.41311333360291
0.5148,82.42979333360307
0.5517,82.44647333360324
0.5205,82.46314333360316
0.5205,82.47982333360333
0.5256,82.4965033336035
0.6135,82.51318333360366
0.6282,82.52986333360383
0.5693,82.546543333604
0.5996,82.56322333360417
0.9167,82.57989333360409
1.0898,82.59657333360425
1.0904,82.61324333360419
1.8606,82.62992333360435
0.8388,82.64660333360452
0.7158,82.66327333360445
0.5733,82.67994333360437
0.7013,82.6966133336043
0.687,82.71328333360422
0.5975,82.72996333360439
0.5881,82.74664333360455
0.5833,82.76332333360473
0.6277,82.78001333360467
0.6626,82.79669333360484
0.6319,82.813373333605
0.6191,82.83005333360518
0.5838,82.84673333360534
0.5713,82.86342333360528
0.5605,82.88010333360545
0.5797,82.89678333360563
0.5871,82.91347333360557
11.3157,82.93015333360573
16.762,82.94682333360566
16.0289,82.96349333360558
17.1222,82.98017333360575
16.7385,82.9968633336057
16.1174,83.01354333360587
16.2918,83.03022333360603
16.3584,83.04691333360597
16.6568,83.06359333360614
16.7448,83.08027333360631
16.4062,83.09696333360625
19.7167,83.1136533336062
15.3874,83.13034333360615
16.3583,83.14701333360607
16.8329,83.16368333360599
16.726,83.18037333360594
17.2199,83.19703333360609
14.9321,83.213703333606
18.0595,83.23039333360596
18.276,83.24706333360588
15.512,83.26373333360581
15.2433,83.28040333360573
17.5549,83.2970833336059
16.386,83.31377333360584
16.6354,83.33045333360602
16.416,83.34713333360618
17.0284,83.36382333360612
16.4012,83.38050333360628
16.9204,83.39716333360644
16.5784,83.41385333360638
15.7578,83.43053333360655
16.7879,83.44721333360673
16.4724,83.46390333360667
16.7292,83.48058333360683
16.9197,83.49727333360677
16.665,83.5139433336067
17.0833,83.53062333360687
16.0275,83.54730333360703
17.0107,83.56399333360699
16.431,83.58067333360715
16.4067,83.59735333360732
16.7453,83.61403333360748
16.3752,83.63070333360741
16.5611,83.64738333360758
16.83,83.66406333360774
16.5735,83.68074333360791
16.6653,83.69742333360809
16.9699,83.71411333360803
16.5089,83.73079333360819
16.8988,83.74747333360835
16.3039,83.76415333360853
17.1689,83.78087333360874
16.4728,83.79757333360892
16.5104,83.81425333360909
16.8692,83.83095333360927
18.3558,83.84766333360923
14.7956,83.8643433336094
16.5529,83.88101333360933
17.1603,83.89773333360954
17.0059,83.9144433336095
16.7909,83.93112333360966
16.667,83.94777333360958
16.5046,83.96443333360972
16.2541,83.9811333336099
16.4039,83.99779333361005
16.5459,84.0144533336102
17.5345,84.03114333361015
16.5987,84.04782333361031
16.9785,84.06449333361024
16.8119,84.08117333361041
16.3487,84.09786333361035
16.9016,84.11457333361031
17.1962,84.13129333361051
15.6915,84.14795333361067
17.1454,84.16466333361063
16.6111,84.18136333361082
15.9342,84.19803333361074
17.7704,84.21470333361067
16.5923,5.000236666681711
16.8455,5.016936666681897
16.3708,5.033606666681822
16.9228,5.050276666681748
16.8455,5.066956666681915
16.8743,5.083636666682083
17.3466,5.100326666682028
15.2576,5.116976666681934
17.4791,5.133626666681841
15.7666,5.1503166666817854
16.2924,5.166976666681935
16.6957,5.183636666682083
16.8337,5.200296666682232
16.8468,5.216996666682419
16.935,5.233666666682344
16.4776,5.25036666668253
17.0598,5.267036666682456
16.6058,5.2837266666824
16.4239,5.3004066666825675
16.7957,5.317086666682735
16.6351,5.333786666682921
16.7797,5.350486666683108
16.2521,5.367176666683052
16.8173,5.383826666682959
16.7603,5.400516666682902
16.797,5.417206666682847
16.5242,5.433896666682791
16.4454,5.450566666682716
17.0553,5.467276666682679
17.4052,5.483946666682605
16.6227,5.500626666682773
16.7805,5.5172966666826975
16.6638,5.533976666682865
17.5082,5.550676666683052
14.6079,5.567316666683182
17.0133,5.583996666683349
16.5023,5.600646666683256
16.7204,5.617366666683462
16.7189,5.6340566666834055
16.3486,5.650706666683313
17.147,5.667376666683238
17.023,5.684046666683163
17.1298,5.700736666683108
16.121,5.717406666683033
16.6883,5.734116666682996
16.7398,5.750786666682921
16.6586,5.767486666683108
16.5758,5.784146666683257
17.1106,5.800826666683424
16.4607,5.817546666683629
16.743,5.834236666683573
16.814,5.850926666683518
