Interval,Time
150.6354,81.62952333355742
3.3386,81.66290333355731
1.5823,81.64621333355736
1.1187,81.67961333355727
1.0758,81.69630333355721
0.8789,81.71301333355717
0.8369,81.72969333355734
0.8958,81.74641333355754
1.2112,81.7631033335575
1.229,81.77980333355768
1.0205,81.79650333355787
1.3631,81.8131933335578
2.4513,81.82986333355774
1.9703,81.84651333355764
0.9073,81.86317333355778
0.7451,81.87986333355774
0.9092,81.89656333355792
0.9258,81.91320333355804
0.7373,81.9298633335582
0.7023,81.94655333355814
0.6934,81.96320333355806
0.8366,81.97987333355798
0.7711,81.99656333355792
0.6409,82.01323333355785
0.6105,82.02994333355781
0.6844,82.04659333355771
0.7367,82.06328333355766
0.8047,82.07996333355783
0.7811,82.09664333355799
0.9977,82.11328333355813
1.1635,82.1299633335583
1.7196,82.14664333355846
1.0738,82.18002333355881
0.8269,82.16332333355862
0.6333,82.19672333355899
0.6338,82.21341333355895
0.6844,82.23006333355885
0.7051,82.24674333355902
0.6921,82.26343333355896
0.7033,82.28011333355913
0.6754,82.2967933335593
0.7273,82.31346333355923
0.7757,82.33013333355915
0.6977,82.34679333355929
0.6792,82.36342333355918
0.732,82.38008333355934
0.7566,82.3967633335595
0.736,82.41344333355967
1.8092,82.43012333355983
1.5973,82.44681333355979
1.5072,82.46349333355995
1.4062,82.48017333356012
0.7533,82.49685333356028
0.5854,82.51353333356045
0.5787,82.53021333356062
0.561,82.54688333356054
0.782,82.56355333356046
0.6845,82.58023333356064
0.6109,82.59690333356056
0.8231,82.6135733335605
1.0205,82.63025333356066
1.0272,82.64693333356082
0.9044,82.66360333356074
0.5826,82.68028333356092
0.5361,82.69695333356084
0.6336,82.713633333561
0.7469,82.73032333356096
0.7053,82.74699333356088
0.8139,82.76367333356104
0.7795,82.78035333356121
0.7924,82.79702333356114
1.5228,82.81369333356106
1.1621,82.83037333356124
0.8485,82.8470533335614
0.5938,82.86374333356135
0.5663,82.88043333356129
0.5737,82.89710333356122
0.5783,82.91378333356138
0.6016,82.93047333356132
0.6226,82.94715333356149
0.6154,82.96383333356167
0.6014,82.98051333356183
0.691,82.997193333562
0.8356,83.01387333356216
0.6535,83.0305433335621
13.4475,83.04722333356226
16.3155,83.0639133335622
16.8622,83.08060333356215
19.1675,83.09727333356207
13.8037,83.11394333356199
16.0458,83.13063333356195
16.9,83.14731333356211
16.3525,83.16399333356227
17.4416,83.18067333356244
17.4002,83.1973633335624
15.9993,83.21404333356256
17.1786,83.23071333356248
17.6414,83.24738333356241
17.459,83.26405333356233
16.1103,83.28074333356227
15.7258,83.29742333356245
15.5201,83.31410333356261
17.4569,83.33078333356278
17.864,83.34746333356294
16.2046,83.36414333356312
15.0181,83.38081333356304
17.3426,83.3974933335632
16.8763,83.41417333356338
16.5712,83.43086333356332
16.656,83.44754333356349
17.0083,83.4642133335634
16.468,83.48089333356359
16.5471,83.49757333356375
16.6575,83.51425333356391
16.6746,83.53093333356408
15.4525,83.54762333356403
17.2284,83.56431333356397
16.7942,83.58099333356414
16.0245,83.59766333356407
17.2557,83.61433333356399
16.1321,83.63102333356393
16.2479,83.64770333356411
17.3208,83.66439333356405
16.6216,83.68107333356421
16.5116,83.69774333356413
16.6665,83.71442333356431
16.5718,83.73109333356423
16.7293,83.7477733335644
16.7369,83.76446333356435
16.3907,83.78115333356429
17.194,83.79783333356445
16.4963,83.81451333356462
16.7591,83.83118333356455
16.622,83.84786333356472
17.3833,83.86458333356492
16.407,83.88128333356511
16.2637,83.89797333356505
17.0846,83.91465333356523
16.6938,83.93135333356541
16.3109,83.94803333356558
16.6072,83.9647033335655
17.1454,83.98143333356548
16.1836,83.99811333356566
16.6906,84.01479333356582
16.7894,84.03143333356594
16.6687,84.04808333356586
16.5321,84.06475333356578
17.1534,84.08146333356574
18.3787,84.0981233335659
14.7666,84.11480333356606
16.6756,84.13148333356622
16.9347,84.14816333356639
16.1136,84.16484333356657
16.5965,84.18152333356673
16.8462,84.19823333356669
