Interval,Time
111.9064,81.59175333359325
2.5694,81.62512333359336
1.1259,81.60843333359342
1.0177,81.64183333359333
1.0064,81.65851333359349
0.8505,81.67520333359344
0.8503,81.69189333359338
0.9467,81.70858333359332
1.26,81.72526333359349
1.347,81.74197333359346
1.7592,81.75867333359365
2.3192,81.77534333359357
1.5014,81.79203333359351
0.956,81.80870333359344
0.8402,81.82537333359336
0.7859,81.8420633335933
1.0761,81.85874333359348
0.9723,81.87544333359367
0.7073,81.8921333335936
0.7424,81.90877333359374
0.7458,81.92542333359364
0.6967,81.9421033335938
0.6752,81.95875333359372
0.6483,81.97544333359366
0.7692,81.99212333359382
0.7059,82.008803333594
0.7884,82.02549333359394
1.1406,82.04214333359386
1.3208,82.0588333335938
1.8788,82.07552333359374
0.864,82.09221333359368
0.9161,82.10890333359363
0.651,82.14226333359396
0.8033,82.1255833335938
0.7505,82.1589533335939
0.7582,82.17563333359408
0.7066,82.19233333359426
0.6504,82.20903333359445
0.6549,82.22569333359459
0.6606,82.24236333359453
0.6732,82.25904333359469
0.7224,82.27571333359461
0.7187,82.29238333359454
0.6456,82.30902333359467
0.6392,82.32570333359483
0.62,82.34236333359499
0.8181,82.35900333359511
0.9265,82.37566333359527
1.6344,82.39234333359543
1.5367,82.40903333359537
1.0045,82.42575333359558
0.8536,82.44243333359574
0.7085,82.4591233335957
0.5927,82.47581333359564
0.5721,82.4924933335958
0.5508,82.50917333359597
0.5691,82.52585333359615
0.5599,82.54252333359607
0.5252,82.55919333359599
0.5352,82.57587333359616
0.6508,82.59250333359604
0.6731,82.60918333359622
0.5829,82.62586333359639
0.6039,82.6425333335963
0.6305,82.65921333359647
0.5193,82.6758833335964
0.4981,82.69256333359657
0.5803,82.70925333359651
0.6175,82.72593333359669
0.704,82.7426033335966
0.7784,82.75928333359677
0.7809,82.77596333359693
0.7757,82.79263333359687
1.3452,82.80931333359703
0.7578,82.82597333359719
0.7734,82.84265333359735
0.6391,82.85933333359752
0.5958,82.87600333359744
0.5885,82.89268333359762
0.6427,82.90936333359778
0.7241,82.92604333359795
0.6472,82.94272333359811
0.7725,82.95941333359806
0.6519,82.976103333598
0.8748,82.99279333359794
14.9467,83.00947333359811
16.5852,83.02615333359829
16.1589,83.04283333359845
17.0362,83.05951333359862
15.6205,83.07620333359856
16.6441,83.09287333359849
16.6798,83.10954333359841
16.6609,83.12622333359857
16.4493,83.14290333359875
17.7315,83.15958333359892
16.7439,83.17626333359908
15.9513,83.19294333359925
20.2208,83.20962333359942
16.4911,83.22630333359959
16.5433,83.24297333359951
16.5436,83.25965333359967
16.4714,83.27633333359985
15.4571,83.29301333360002
16.8593,83.30968333359993
17.7903,83.32636333360011
16.3678,83.34303333360003
14.4632,83.35970333359995
17.6827,83.3763933335999
16.3638,83.39307333360007
16.9657,83.40975333360024
16.3335,83.42644333360018
17.0862,83.44313333360013
16.4748,83.4598133336003
16.7157,83.47649333360046
16.3772,83.49317333360062
16.9635,83.50986333360058
15.2576,83.52655333360052
16.7494,83.54322333360044
16.4778,83.55990333360062
16.6986,83.57658333360078
16.3808,83.59326333360094
16.792,83.60994333360111
16.9495,83.62661333360104
16.5613,83.6432933336012
17.0559,83.65996333360113
16.1371,83.67663333360106
16.872,83.69331333360122
