Interval,Time
121.5105,81.54303333361679
3.1075,81.5764533336172
1.7727,81.559753333617
1.9535,81.59313333361736
1.834,81.60981333361752
1.0455,81.62650333361746
1.0193,81.64318333361763
1.5071,81.65990333361783
2.4202,81.67661333361781
1.4263,81.69330333361775
1.0513,81.71000333361793
0.9472,81.72664333361806
0.9747,81.74334333361826
0.9389,81.76004333361844
0.819,81.7767233336186
0.7503,81.79340333361877
0.8425,81.81008333361893
0.8705,81.82671333361883
0.723,81.84335333361896
0.7363,81.86003333361913
0.6966,81.87668333361903
0.7206,81.89340333361923
0.7949,81.91006333361939
0.9509,81.92676333361958
0.8602,81.94344333361974
1.7084,81.97679333361984
1.0304,81.9601233336199
0.8332,81.99348333361978
0.6723,82.01016333361994
0.6931,82.02683333361988
0.6233,82.04355333362008
0.6324,82.06020333361998
0.6836,82.0768733336199
0.8361,82.09351333362004
0.7684,82.11020333361998
0.6753,82.12688333362016
0.6537,82.14356333362032
0.6297,82.16023333362024
0.863,82.1769133336204
1.0469,82.19360333362036
0.9625,82.21024333362048
0.9905,82.22692333362065
1.0939,82.24360333362083
1.0334,82.26028333362099
0.8587,82.27695333362091
1.4135,82.29362333362084
0.8245,82.32698333362117
0.8061,82.34366333362134
1.2677,82.31030333362101
0.6769,82.36034333362151
0.629,82.37703333362145
0.7804,82.39370333362137
1.008,82.41038333362155
0.6901,82.42706333362172
0.5964,82.44374333362188
0.5689,82.46042333362205
0.5695,82.477113333622
0.537,82.49379333362216
0.5501,82.51046333362208
0.5299,82.52713333362202
0.6073,82.54380333362194
0.5728,82.5604833336221
0.493,82.57716333362227
0.6313,82.59384333362244
0.607,82.61051333362236
0.8088,82.62719333362253
0.723,82.64385333362269
0.6106,82.66053333362285
1.3239,82.67721333362302
0.9933,82.69389333362318
0.6073,82.72725333362352
0.5637,82.71057333362336
0.5697,82.74392333362344
0.5607,82.76060333362362
0.5749,82.77729333362356
0.5823,82.79397333362373
0.5971,82.81066333362367
0.5677,82.8273333336236
0.5621,82.84401333362376
0.5632,82.86069333362393
0.5611,82.87737333362409
0.5548,82.89405333362427
0.5975,82.91073333362444
0.6124,82.9274133336246
0.6272,82.94408333362453
12.7328,82.96075333362445
16.7899,82.97743333362462
16.3372,82.99411333362478
16.3449,83.01079333362496
17.2372,83.0274833336249
16.9098,83.04416333362506
16.2973,83.06084333362523
15.6428,83.07753333362518
16.5344,83.0942033336251
17.1375,83.11088333362527
16.0688,83.12757333362522
16.9514,83.14425333362539
18.8013,83.16093333362555
15.0756,83.17761333362571
18.1191,83.1942933336259
16.7599,83.21097333362606
17.0707,83.22764333362598
14.9554,83.24432333362614
19.0003,83.2610133336261
16.1499,83.27769333362626
14.9445,83.29437333362642
17.2646,83.31105333362659
16.842,83.32774333362654
16.4048,83.34443333362648
16.1045,83.3611033336264
17.065,83.37778333362658
17.5242,83.39447333362652
15.8058,83.41115333362669
17.1462,83.42782333362662
16.6348,83.44450333362678
15.9495,83.46118333362695
16.3251,83.47786333362711
17.7072,83.49453333362705
15.9945,83.51121333362721
16.0557,83.52789333362738
16.7951,83.54457333362754
17.0517,83.56125333362772
16.3646,83.57792333362764
16.7128,83.59461333362758
16.9379,83.61129333362774
16.3741,83.62797333362792
16.6857,83.64465333362809
16.3912,83.66134333362803
16.8348,83.67801333362796
16.4816,83.69469333362812
16.4656,83.71137333362829
16.9355,83.72805333362845
16.5646,83.7447433336284
16.8716,83.76141333362833
18.8222,83.77809333362849
14.4166,83.79477333362867
16.6302,83.81145333362883
17.1133,83.82815333362902
16.5498,83.84484333362896
16.5684,83.8615333336289
18.4078,83.87824333362887
14.8409,83.89494333362906
17.3938,83.91165333362902
16.1592,83.92836333362898
16.2761,83.94505333362892
17.4403,83.96177333362913
16.551,83.97845333362929
16.6887,83.99513333362947
16.4933,84.01181333362963
17.2529,84.02847333362978
17.0531,84.04516333362973
16.0789,84.06182333362987
16.7784,84.07847333362977
16.9357,84.09515333362995
15.437,84.11182333362987
17.1354,84.12849333362979
16.6673,84.14519333362999
16.3458,84.16185333363013
16.6654,84.1785333336303
17.0646,84.19526333363028
16.7554,84.21192333363044
16.6248,84.22859333363036
16.3007,84.24527333363052
17.758,84.26191333363066
16.7817,5.004593333321158
16.5729,5.021273333321325
16.656,5.037953333321493
16.6451,5.054633333321661
16.6542,5.071353333321865
16.6866,5.088023333321791
16.8762,5.104693333321717
16.5511,5.121373333321884
17.034,5.138053333322052
16.7639,5.154743333321996
16.6367,5.1714233333221635
16.9496,5.188103333322331
16.4942,5.204783333322499
15.5992,5.221463333322666
16.7323,5.238143333322834
16.712,5.254833333322778
16.3828,5.271483333322685
16.8536,5.288163333322853
16.7139,5.304843333323021
16.9459,5.321523333323188
16.7053,5.338213333323132
17.2044,5.3548933333233
16.6619,5.371563333323225
16.8185,5.388233333323151
16.6237,5.404913333323319
17.5891,5.421593333323486
15.9646,5.438303333323449
16.5862,5.454983333323616
16.6656,5.471663333323784
16.5071,5.48833333332371
16.7426,5.505013333323877
18.033,5.521693333324045
15.7151,5.538383333323989
15.2863,5.555073333323933
16.5409,5.571713333324063
16.8768,5.588393333324231
16.2248,5.605033333324362
17.7494,5.621703333324287
