Interval,Time
103.1615,80.96107333359355
3.7913,80.99445333359391
2.7052,80.97777333359373
1.4737,81.01113333359407
1.4135,81.02781333359424
1.54,81.0444933335944
1.3635,81.06117333359458
1.4069,81.07786333359452
2.4918,81.09453333359444
3.1741,81.11121333359462
2.7911,81.12792333359458
1.8251,81.1613433335945
1.2535,81.14463333359454
1.2423,81.17803333359444
1.125,81.19470333359438
1.0093,81.21141333359434
1.0269,81.2281233335943
0.9543,81.24479333359422
0.784,81.26148333359417
0.8879,81.27820333359438
1.8563,81.29489333359432
2.153,81.31152333359421
3.0634,81.32817333359411
1.2863,81.34484333359404
0.9144,81.36153333359398
0.6572,81.37818333359388
0.7258,81.3948333335938
0.8969,81.41150333359371
0.7674,81.42818333359389
0.825,81.44484333359404
0.6981,81.46149333359394
0.6879,81.47820333359391
0.6717,81.49489333359385
0.7762,81.51161333359406
0.6764,81.52829333359422
1.0757,81.54500333359418
1.5843,81.56167333359411
1.0735,81.57839333359432
2.2786,81.59506333359424
0.9104,81.61172333359438
0.8351,81.62840333359456
0.9535,81.6450633335947
0.9754,81.66174333359487
0.885,81.67838333359501
0.832,81.69506333359517
0.8533,81.71171333359509
1.1003,81.72840333359503
1.2447,81.74504333359515
7.2393,81.76172333359533
1.2836,81.77840333359549
0.6667,81.79508333359566
0.8196,81.81176333359582
0.7907,81.82843333359575
0.809,81.84511333359592
0.6158,81.86179333359608
0.5715,81.87848333359602
0.575,81.89515333359596
0.5607,81.91183333359612
0.5651,81.92851333359629
2.8022,81.94519333359645
0.5335,81.96186333359638
0.6388,81.9785333335963
0.938,81.99521333359648
0.9896,82.01189333359665
1.1526,82.02856333359657
1.9855,82.0452333335965
1.0382,82.06192333359644
0.6206,82.09528333359677
0.6142,82.1119533335967
0.6204,82.0786033335966
0.6623,82.12863333359687
0.6596,82.14531333359703
0.6881,82.1619933335972
0.7095,82.17867333359737
0.7272,82.19536333359731
0.6325,82.21203333359723
0.6543,82.22870333359717
0.6456,82.24538333359733
0.6263,82.26205333359725
0.6035,82.27873333359743
0.6714,82.2954133335976
0.6422,82.31209333359776
0.6372,82.32877333359792
0.6636,82.34544333359786
0.6341,82.36211333359778
0.797,82.37879333359794
7.6443,82.39547333359812
17.5109,82.41215333359828
16.175,82.42884333359822
16.575,82.44553333359816
15.9729,82.46222333359812
16.8422,82.47890333359828
16.867,82.49558333359845
16.4441,82.5122733335984
16.951,82.52895333359857
17.5333,82.54563333359873
15.9495,82.56232333359867
16.3967,82.57900333359883
19.4892,82.59567333359877
17.7425,82.61235333359893
15.2812,82.62902333359887
16.7401,82.64570333359903
15.1056,82.66237333359895
15.846,82.67905333359911
17.7526,82.69573333359929
18.7781,82.71240333359921
14.9661,82.72907333359913
15.1892,82.74574333359907
17.6304,82.762433333599
16.5617,82.77910333359894
16.9129,82.7957833335991
16.2216,82.81245333359902
17.3848,82.82914333359898
16.5493,82.84582333359914
16.356,82.8625033335993
16.6415,82.87919333359925
16.2899,82.89587333359943
15.8112,82.91255333359959
16.9075,82.92923333359975
16.3223,82.9459233335997
16.6702,82.96261333359965
17.043,82.97930333359959
16.1687,82.99597333359951
16.8502,83.01265333359967
16.5514,83.02933333359985
17.1087,83.04601333360002
16.4893,83.06269333360018
16.3972,83.07937333360034
16.8642,83.09604333360028
16.6565,83.1127133336002
16.7888,83.12937333360036
16.5624,83.14605333360052
16.7262,83.16274333360046
16.7084,83.17942333360062
16.7112,83.1961033336008
16.6562,83.21278333360097
16.881,83.22945333360089
16.9908,83.24617333360109
16.1753,83.26286333360103
17.136,83.27957333360101
16.5077,83.29626333360095
16.8389,83.31299333360093
18.6166,83.32971333360113
14.0116,83.34638333360105
17.1997,83.36306333360122
16.7703,83.3797733336012
16.5093,83.39646333360113
16.5892,83.41311333360103
16.969,83.42982333360101
16.8453,83.44648333360115
16.4055,83.46319333360111
16.5012,83.479823333601
17.0869,83.49650333360117
16.3511,83.51319333360111
16.651,83.52987333360129
16.8198,83.5465433336012
16.5375,83.56321333360113
16.7885,83.57991333360131
16.8608,83.59656333360122
16.4581,83.61326333360141
16.8191,83.62992333360157
18.5844,83.64659333360149
14.4971,83.66322333360138
16.5412,83.67990333360154
16.7386,5.001906666659284
16.5636,5.018586666659452
16.7793,5.03526666665962
16.4682,5.051956666659564
16.7465,5.0686266666594895
16.7683,5.085286666659639
16.5004,5.101966666659806
16.8461,5.118636666659731
