Interval,Time
108.5636,81.52864333359804
3.3296,81.56201333359814
1.13,81.54533333359798
1.0145,81.5787033335981
1.1095,81.59539333359804
1.0164,81.6120733335982
0.9506,81.62876333359816
0.9593,81.64544333359832
1.2982,81.66215333359828
1.309,81.67884333359822
1.129,81.69553333359816
1.5179,81.71223333359836
1.7064,81.7289233335983
2.3552,81.74563333359826
1.698,81.7623233335982
0.9966,81.77899333359814
1.3189,81.79569333359832
1.6362,81.81237333359849
1.3713,81.8290233335984
1.3846,81.84572333359858
1.5765,81.86241333359852
1.3669,81.87906333359844
1.333,81.8957433335986
1.3426,81.9123933335985
1.3751,81.92909333359869
2.0804,81.94578333359864
1.4658,81.96244333359878
1.4635,81.97912333359895
1.3861,81.99580333359913
1.4798,82.02913333359919
1.2849,82.01244333359925
1.2867,82.04581333359937
0.9969,82.06249333359953
1.0226,82.0791733335997
1.1405,82.09584333359962
1.5832,82.1125433335998
1.0198,82.12921333359974
1.8512,82.14593333359994
1.0169,82.1626133336001
0.645,82.19594333360018
0.6428,82.17929333360027
0.7276,82.21262333360035
0.7604,82.22930333360051
0.6863,82.24598333360069
0.6659,82.26263333360059
0.6749,82.2792833336005
0.7737,82.29595333360042
0.6594,82.31258333360032
1.4392,82.32925333360024
0.6589,82.3459333336004
0.8324,82.36261333360058
0.8013,82.37929333360074
0.7375,82.39596333360066
1.3243,82.4126333336006
1.2307,82.42931333360076
1.1377,82.44599333360092
0.8719,82.46268333360086
0.6927,82.47937333360082
0.7769,82.51273333360115
0.5287,82.52940333360108
0.6142,82.546073333601
0.619,82.49605333360098
0.5875,82.56276333360094
0.6356,82.5794533336009
0.7718,82.59613333360106
0.5867,82.61281333360122
0.6076,82.62949333360139
0.6424,82.64616333360132
0.6639,82.66284333360149
0.6305,82.67952333360165
0.6179,82.69621333360159
0.6026,82.71290333360155
0.6132,82.72957333360146
0.5732,82.7462433336014
0.5947,82.76292333360156
0.6201,82.77959333360148
0.661,82.79626333360142
1.0449,82.81294333360158
0.989,82.82962333360175
1.7499,82.84630333360191
0.7259,82.86298333360209
0.5905,82.87966333360225
0.5884,82.89635333360219
0.607,82.91303333360236
0.7364,82.92971333360254
2.7046,82.9463933336027
15.902,82.96307333360286
16.7007,82.97975333360303
17.2091,82.99643333360319
16.5595,83.01310333360313
16.6507,83.02978333360329
16.9779,83.04646333360346
17.3758,83.06313333360339
14.1714,83.07981333360355
16.9972,83.09649333360372
17.4837,83.11318333360367
15.6524,83.12987333360361
18.0588,83.14655333360378
15.661,83.16323333360394
17.6917,83.1799233336039
18.0683,83.19659333360381
15.0835,83.21326333360373
17.7759,83.22994333360391
15.9366,83.24661333360383
17.3757,83.26328333360375
16.0044,83.27996333360393
18.034,83.29663333360385
16.425,83.31330333360378
14.7824,83.32998333360395
17.4117,83.34666333360411
16.7452,83.36334333360428
16.3564,83.38002333360444
16.8726,83.3967133336044
16.9824,83.41340333360434
16.4687,83.4300833336045
16.3943,83.44675333360443
16.7391,83.4634333336046
16.7239,83.48012333360454
15.8961,83.4968033336047
16.0759,83.51348333360488
16.824,83.53017333360482
16.2827,83.54686333360476
17.0193,83.5635333336047
16.6725,83.58021333360486
16.3271,83.5969033336048
16.9758,83.61359333360474
17.1343,83.63027333360492
16.0545,83.64696333360486
16.6529,83.66364333360502
16.6702,83.68031333360496
16.4686,83.69699333360512
16.8231,83.71366333360504
16.7003,83.7303433336052
