Interval,Time
93.1732,81.52611333359778
4.4936,81.55947333359812
1.3754,81.54279333359794
1.3977,81.5761733335983
2.0719,81.59287333359849
1.5261,81.60958333359845
2.0039,81.62630333359866
1.6158,81.64298333359882
2.7142,81.65969333359878
3.4415,81.67639333359897
2.1491,81.69307333359914
1.2377,81.70975333359931
1.2033,81.7264533335995
1.1151,81.74314333359943
1.4238,81.75984333359962
1.1269,81.77650333359978
1.2763,81.79318333359994
1.095,81.80987333359988
1.1495,81.82656333359982
1.6364,81.84322333359998
2.1508,81.85991333359992
1.0594,81.87660333359986
0.6767,81.89326333360002
0.5706,81.90990333360014
0.5581,81.92654333360028
0.6507,81.94320333360042
0.7384,81.95987333360036
0.7729,81.97654333360028
0.703,81.99320333360042
0.7198,82.0098833336006
0.6523,82.02658333360078
0.6523,82.0432533336007
0.6523,82.05993333360087
0.7356,82.07662333360082
0.6657,82.09329333360074
0.6576,82.10999333360093
0.6432,82.12664333360084
0.7521,82.14334333360102
1.279,82.15999333360092
1.0824,82.17668333360088
0.9292,82.19333333360078
2.0307,82.22669333360112
0.8131,82.24336333360104
0.658,82.21001333360094
0.7131,82.26005333360098
0.9748,82.27671333360114
0.8711,82.2933933336013
0.6653,82.31005333360145
0.6659,82.3267433336014
1.2145,82.34341333360132
0.5336,82.36009333360148
0.6124,82.37677333360165
0.689,82.39345333360183
0.6251,82.41014333360177
0.5865,82.42681333360169
0.5654,82.44349333360186
0.5762,82.46017333360203
0.5451,82.4768533336022
0.9951,82.49352333360211
0.9915,82.51020333360229
0.8595,82.52688333360246
1.2267,82.54356333360262
1.0283,82.56023333360255
0.8884,82.59358333360264
0.6232,82.57690333360247
0.5454,82.6102633336028
0.5162,82.62693333360274
0.5481,82.64360333360266
0.5798,82.66028333360283
0.6101,82.67695333360275
0.6324,82.69362333360267
0.6281,82.71030333360285
0.5912,82.72698333360302
0.5957,82.74366333360318
0.5871,82.76034333360334
0.628,82.77701333360328
0.8729,82.79370333360322
0.642,82.81038333360338
0.6056,82.82707333360332
0.5966,82.84376333360328
0.6038,82.86044333360344
0.7136,82.8771233336036
1.1284,82.89381333360356
1.0869,82.91049333360372
1.8445,82.92717333360389
6.0545,82.94385333360405
15.9644,82.96052333360399
16.9746,82.97720333360415
15.3336,82.99387333360407
17.7237,83.010543333604
16.9131,83.02723333360395
18.582,83.04391333360411
16.1794,83.06058333360404
14.7181,83.07726333360421
16.7579,83.09394333360437
15.7947,83.11062333360454
17.2633,83.12731333360449
16.2078,83.14399333360466
17.3184,83.16066333360457
17.2794,83.17735333360453
18.292,83.1940333336047
14.645,83.21071333360486
17.5654,83.22739333360502
16.676,83.24406333360496
15.8925,83.26074333360512
18.3607,83.27742333360528
16.3974,83.29409333360522
14.6874,83.31077333360538
17.113,83.32745333360555
17.3053,83.34413333360571
16.4283,83.36081333360588
16.5465,83.37748333360581
16.589,83.39416333360597
17.0904,83.41084333360614
16.2284,83.42752333360632
16.8621,83.44420333360648
16.4059,83.46088333360665
15.9954,83.47756333360681
16.3414,83.49425333360676
16.8526,83.51093333360693
16.2207,83.52760333360685
17.4659,83.54429333360679
15.9794,83.56097333360697
16.7461,83.5776633336069
17.0701,83.59434333360707
16.3268,83.61102333360724
17.6595,83.62770333360741
15.4654,83.64439333360735
16.7498,83.66107333360752
16.8188,83.67775333360768
16.538,83.69443333360786
27.9953,83.71111333360803
10.4803,83.72779333360819
15.9003,83.74447333360835
16.7746,83.76115333360853
14.6346,83.77784333360847
14.4658,83.79452333360864
16.6889,83.81119333360856
16.6143,83.82787333360874
16.7367,83.8445533336089
16.8323,83.86128333360888
16.816,83.87798333360907
16.3347,83.89466333360923
17.0717,83.91134333360941
16.5152,83.92802333360957
17.7767,83.94472333360976
16.6258,83.96143333360972
16.3969,83.97811333360988
17.142,83.99482333360984
15.8646,84.01150333361002
16.722,84.02814333361015
16.8504,84.04480333361029
16.498,84.06148333361047
16.9721,84.07819333361043
16.3992,84.09486333361035
16.9107,84.11153333361028
16.5995,84.12818333361018
17.1095,84.14487333361014
15.5733,84.16152333361003
16.5505,84.1782033336102
16.8266,84.19491333361016
17.0353,84.21160333361011
16.4457,84.22829333361005
16.5673,84.24494333360997
16.5286,84.26166333361017
16.4812,84.27832333361032
17.2052,84.29504333361052
16.3476,84.31170333361067
16.6621,84.3283733336106
16.501,84.34504333361052
18.5052,84.36168333361066
16.9933,5.002383333346341
15.9546,5.019033333346248
21.6357,5.035703333346174
11.7873,5.05235333334608
16.7069,5.069053333346266
16.4808,5.085733333346434
17.0457,5.102453333346639
19.0471,5.119163333346601
13.9634,5.1358233333467505
16.7332,5.1524833333469
16.8515,5.169183333347086
16.749,5.185883333347272
16.7521,5.202573333347217
16.3816,5.219273333347402
16.4893,5.235923333347309
16.9973,5.252623333347495
16.5057,5.269263333347626
16.675,5.285903333347757
16.8442,5.302613333347719
16.4459,5.319293333347887
16.6274,5.335953333348036
16.9298,5.35264333334798
16.4388,5.369313333347906
16.7052,5.385983333347831
16.6806,5.4026633333479985
17.0126,5.419343333348166
16.219,5.436023333348333
16.7174,5.452713333348278
16.8696,5.469373333348427
16.4937,5.486043333348352
16.822,5.50272333334852
16.5506,5.51936333334865
17.0421,5.536073333348614
16.3366,5.5527433333485385
16.9847,5.569453333348502
16.4194,5.586103333348408
17.0567,5.602803333348595
16.8614,5.619513333348557
17.1707,5.636183333348483
15.9607,5.652863333348651
16.5509,5.669543333348818
16.6763,5.6862333333487625
16.6392,5.702893333348912
17.0404,5.719603333348874
16.3031,5.736253333348781
16.8507,5.7529633333487435
16.5578,5.769623333348893
17.0692,5.7863033333490606
16.7001,5.803023333349265
16.585,5.819703333349433
16.9461,5.8364133333493955
16.5758,5.853093333349563
16.8591,5.869793333349749
16.3855,5.886453333349898
16.8671,5.903153333350085
16.5329,5.919813333350234
16.7743,5.936483333350159
16.8193,5.953163333350327
16.9406,5.969843333350495
16.0863,5.986523333350662
17.4236,6.003213333350606
17.7264,6.01990333335055
15.4347,6.036563333350699
15.9459,6.053233333350625
16.5918,6.069893333350774
16.5634,6.086563333350699
16.9487,6.103273333350662
18.5549,6.1199333333508115
14.4935,6.136573333350942
17.0216,6.153283333350904
16.5587,6.169943333351053
16.9384,6.186643333351239
16.9189,6.203333333351184
15.9868,6.220013333351352
16.6849,6.236693333351519
16.7529,6.2533733333516865
16.6371,6.270033333351836
16.7151,6.286693333351985
16.9502,6.303403333351947
16.4633,6.320083333352115
16.7531,6.336743333352264
16.6603,6.353393333352171
16.6042,6.370063333352096
16.6666,6.386753333352041
17.316,6.403473333352245
16.9796,6.420153333352413
16.1684,6.436863333352376
16.1585,6.453543333352544
16.4383,6.470193333352451
16.8944,6.486833333352581
17.0423,6.503533333352767
16.2966,6.5202033333526925
17.5842,6.536903333352878
16.1431,6.553603333353065
16.4317,6.570233333352953
16.7366,6.586913333353121
16.6623,6.603563333353028
17.081,6.620283333353233
16.2982,6.636963333353401
17.42,6.653653333353344
17.0205,6.670303333353251
16.7776,6.687013333353214
16.1046,6.703663333353121
16.5027,6.720353333353065
16.5012,6.737043333353009
16.5525,6.753723333353177
16.4754,6.770393333353102
17.1682,6.787033333353232
16.2195,6.8037133333534
17.1921,6.820423333353363
16.4495,6.837123333353549
16.3966,6.853773333353456
17.0105,6.870493333353661
16.4922,6.887133333353791
17.3043,6.903813333353959
16.841,6.920493333354127
16.9933,6.9372133333543315
16.5343,6.953933333354536
16.4485,6.970613333354704
17.1082,6.987293333354872
16.1942,7.003953333355021
16.8198,7.020633333355188
16.1106,7.037313333355356
16.5176,7.054023333355318
16.3709,7.070693333355244
16.7272,7.087373333355412
16.9025,7.104033333355561
18.1264,7.1206733333556915
15.0267,7.1373533333558585
17.3519,7.154023333355784
16.1567,7.170713333355729
16.6797,7.187393333355896
17.435,7.204033333356026
16.827,7.220683333355933
16.6041,7.237363333356101
16.9778,7.254083333356306
16.4672,7.270743333356455
16.7172,7.2874433333566415
16.3122,7.3041233333568085
17.5723,7.320803333356976
15.8711,7.337473333356902
16.9655,7.354183333356865
16.6939,7.370883333357051
16.5402,7.387563333357218
16.7273,7.404273333357182
16.2117,7.420933333357331
16.1606,7.437613333357498
16.7004,7.454273333357647
17.1772,7.470953333357815
16.9106,7.487613333357964
17.2745,7.50431333335815
16.5707,7.520973333358299
16.9764,7.5376733333584856
16.4115,7.554373333358671
16.6357,7.571043333358597
16.8646,7.587723333358765
16.6248,7.604423333358951
16.4032,7.621103333359119
15.9446,7.637773333359044
16.6897,7.6544533333592115
15.9911,7.671113333359361
17.2237,7.687813333359547
16.5277,7.704453333359678
16.9373,7.721113333359827
16.724,7.737773333359975
17.1703,7.754433333360124
16.2346,7.771093333360273
16.7564,7.787773333360441
16.6304,7.804463333360385
16.6329,7.821143333360553
17.0181,7.837853333360515
16.3046,7.8544933333606455
16.8313,7.871173333360813
16.9948,7.887843333360739
16.353,7.904533333360683
16.8874,7.921213333360851
16.6047,7.937913333361037
16.6317,7.954593333361204
16.7484,7.971273333361372
16.774,7.987983333361335
16.4809,8.00465333336126
16.8581,8.021343333361205
17.9839,8.038023333361373
15.4921,8.05470333336154
17.6592,8.071403333361726
15.7465,8.08809333336167
15.3386,8.104743333361577
16.6893,8.121423333361745
18.045,8.138103333361913
15.6133,8.154763333362062
16.4479,8.171433333361987
16.6059,8.188113333362155
16.9191,8.20481333336234
16.5005,8.221513333362527
16.94,8.23820333336247
17.3089,8.254883333362638
16.5353,8.271573333362584
16.9416,8.288273333362769
16.6189,8.304943333362695
17.3011,8.32164333336288
16.6321,8.338313333362807
16.6772,8.354993333362975
16.5944,8.371653333363124
16.9579,8.388343333363068
16.6682,8.404993333362974
16.2353,8.421653333363123
16.9606,8.43835333336331
16.3744,8.455013333363459
16.9993,8.471733333363664
16.4624,8.488373333363795
16.5882,8.50505333336396
17.2372,8.521753333364147
16.1605,8.538423333364074
16.7694,8.555093333363999
16.545,8.571763333363924
16.8563,8.58846333336411
16.4849,8.60512333336426
15.6062,8.621813333364203
16.9311,8.638453333364334
16.8303,8.655173333364539
15.9865,8.671843333364464
16.6302,8.688493333364372
17.0972,8.705203333364334
16.3136,8.721863333364483
16.8558,8.738543333364651
16.5983,8.7552033333648
16.9471,8.771903333364985
16.6394,8.788583333365153
16.5638,8.805273333365097
16.5184,8.821913333365227
16.7158,8.838603333365173
16.6535,8.855283333365339
16.8932,8.871963333365507
16.6657,8.888643333365675
17.3376,8.90536333336588
17.4216,8.922073333365843
15.4839,8.938723333365749
16.1634,8.955373333365657
16.8924,8.972043333365582
16.8829,8.988743333365768
16.9514,9.005423333365936
16.5686,9.022133333365899
17.9088,9.038793333366048
15.3493,9.05550333336601
17.0046,9.072183333366178
16.4541,9.088853333366103
16.5767,9.105543333366047
16.8174,9.122263333366252
17.7779,9.13894333336642
15.0351,9.15560333336657
16.7446,9.172273333366494
16.2938,9.188933333366643
17.0934,9.20560333336657
16.6064,9.222253333366476
16.8211,9.238923333366401
16.4719,9.255593333366328
16.9856,9.272293333366513
16.6,9.288953333366662
16.761,9.30563333336683
16.8531,9.322323333366773
16.7975,9.339013333366719
16.6324,9.355713333366904
16.51,9.372403333366849
16.8363,9.389103333367034
16.7751,9.405763333367183
16.6432,9.422423333367332
16.5985,9.439093333367259
16.428,9.455763333367184
16.6818,9.472443333367352
16.82,9.4891033333675
16.8531,9.505783333367669
16.7169,9.522443333367818
16.6431,9.539113333367743
16.6998,9.555803333367686
16.371,9.572463333367836
16.7384,9.58915333336778
16.6434,9.605823333367706
16.7863,9.622503333367874
16.5517,9.63918333336804
16.8875,9.655893333368004
16.4424,9.672563333367929
17.0989,9.689253333367873
16.4844,9.705943333367816
16.5755,9.722593333367724
16.9939,9.739273333367892
16.8337,9.755943333367817
16.6083,9.772643333368004
16.6621,9.789333333367948
16.404,9.806023333367891
16.5772,9.8226733333678
17.0376,9.839373333367984
16.5568,9.856053333368152
16.8419,9.872743333368096
16.4923,9.889433333368041
16.7939,9.906113333368209
16.4929,9.922803333368153
15.8022,9.939453333368059
17.5717,9.956163333368021
16.7741,9.972863333368208
16.7786,9.989553333368152
16.5204,10.006263333368116
16.5873,10.022923333368265
17.07,10.039603333368431
17.1048,10.05626333336858
16.1829,10.072973333368543
16.7884,10.089683333368507
16.2118,10.106363333368673
16.9619,10.1230333333686
18.2662,10.139693333368749
14.3464,10.156363333368674
16.925,10.17301333336858
16.7094,10.189713333368767
16.9349,10.206413333368953
16.3097,10.223103333368897
16.9617,10.239783333369065
16.7459,10.256463333369233
16.6128,10.273183333369438
16.294,10.289833333369344
17.0261,10.306533333369531
16.6695,10.323253333369736
16.5453,10.339913333369884
16.6812,10.35660333336983
16.7675,10.373263333369978
17.144,10.389943333370145
17.5431,10.406623333370312
16.6988,10.423283333370462
16.3197,10.439923333370592
17.0086,10.456633333370554
16.5648,10.473293333370703
16.3712,10.489943333370611
17.1875,10.50662333337078
16.6452,10.523293333370704
16.5045,10.539963333370629
17.0211,10.556673333370593
16.2025,10.5733233333705
16.9879,10.590023333370686
16.6352,10.606723333370871
16.5516,10.623393333370798
16.76,10.640083333370741
16.7419,10.656783333370928
16.5771,10.67349333337089
16.8412,10.690143333370797
16.0063,10.706833333370742
16.39,10.723483333370648
16.6562,10.740163333370816
16.904,10.756833333370741
16.4457,10.77349333337089
15.9601,10.790143333370798
16.8149,10.806803333370947
16.9464,10.823493333370891
16.6446,10.840183333370835
16.4881,10.856873333370778
16.994,10.873573333370965
16.698,10.890283333370927
16.2504,10.906973333370871
16.9997,10.923663333370817
16.3225,10.940343333370983
17.5212,10.957073333370966
16.6147,10.973783333370928
17.3141,10.990423333371059
15.7192,11.007073333370965
16.6406,11.023763333370908
16.7635,11.040393333370798
16.3407,11.057053333370947
16.7879,11.07374333337089
16.4325,11.09038333337102
16.9407,11.107103333371226
16.8802,11.123773333371151
17.7796,11.1404333333713
15.0341,11.157113333371468
16.6362,11.173773333371617
17.5844,11.190443333371542
16.8977,11.207163333371748
16.5916,11.223843333371915
16.8715,11.24051333337184
16.716,11.257183333371765
15.4872,11.273823333371896
17.0066,11.290503333372063
16.258,11.307163333372213
16.9754,11.3238633333724
16.4669,11.340553333372343
16.9583,11.357263333372305
16.8849,11.373943333372473
16.6671,11.39064333337266
16.6509,11.407323333372828
16.7104,11.424043333373033
16.4049,11.440733333372977
16.4719,11.457373333373107
16.8895,11.474063333373051
16.5689,11.4907233333732
16.7985,11.507413333373144
16.6752,11.524063333373052
16.4717,11.540703333373182
18.3189,11.557373333373107
14.5505,11.574043333373032
17.1651,11.59069333337294
16.6705,11.607363333372865
16.6356,11.624053333372808
17.0389,11.640753333372995
16.458,11.657433333373163
16.8972,11.67413333337335
16.4785,11.690853333373553
16.2489,11.707533333373721
17.1155,11.72421333337389
16.8877,11.740923333373852
16.1002,11.75760333337402
16.978,11.774293333373963
16.8453,11.79099333337415
16.4628,11.807643333374058
16.7802,11.824323333374224
16.3045,11.840963333374354
17.0078,11.857633333374281
16.3907,11.874323333374225
16.5358,11.89097333337413
17.1677,11.90763333337428
16.8067,11.924313333374448
16.2865,11.940973333374597
16.7115,11.957623333374505
16.4533,11.974303333374671
17.3366,11.990983333374839
16.3871,12.007673333374784
16.8244,12.02435333337495
16.5733,12.041053333375137
16.4713,12.05774333337508
17.8083,12.07440333337523
15.7266,12.091113333375192
16.5927,12.107823333375157
16.3992,12.124503333375323
18.2486,12.14118333337549
15.1704,12.157863333375658
16.7316,12.174543333375826
16.6185,12.191193333375733
17.5846,12.20786333337566
16.5236,12.224523333375808
18.1377,12.24125333337579
16.9235,12.257923333375714
16.769,12.274613333375658
15.9311,12.291303333375604
16.7088,12.30798333337577
16.5403,12.324663333375938
16.8376,12.341343333376106
16.7851,12.358013333376032
16.713,12.374693333376198
16.2559,12.391383333376144
14.8759,12.408013333376031
17.1771,12.424703333375975
16.6324,12.441363333376124
16.9255,12.45806333337631
16.3733,12.474763333376497
16.5241,12.491433333376422
16.6933,12.508103333376347
17.284,12.524803333376534
16.4856,12.541463333376683
16.4807,12.55814333337685
17.0881,12.574873333376832
16.2683,12.59152333337674
17.1202,12.608193333376665
16.7673,12.624853333376814
16.6624,12.641513333376963
16.6512,12.658203333376907
16.7627,12.67489333337685
17.326,12.691563333376777
15.9491,12.708243333376943
16.9392,12.724923333377111
16.3272,12.741563333377242
17.3809,12.758273333377204
16.6089,12.774983333377168
16.1126,12.791663333377334
16.804,12.808333333377261
16.4974,12.825003333377186
16.7724,12.84169333337713
17.0394,12.858403333377094
16.2995,12.87508333337726
17.3445,12.891773333377206
16.6919,12.908483333377168
16.4271,12.925123333377298
17.0268,12.941803333377466
16.3578,12.958473333377391
16.6678,12.975163333377335
16.2745,12.991853333377279
16.3881,13.008513333377428
16.7883,13.025153333377558
16.8424,13.041833333377726
16.0575,13.058533333377913
18.0431,13.075193333378062
15.1067,13.09187333337823
16.8681,13.108543333378154
16.4555,13.125223333378322
16.6401,13.14190333337849
18.0104,13.158573333378415
15.4867,13.175273333378602
16.931,13.191963333378546
16.6747,13.208663333378732
16.4815,13.225323333378881
16.5267,13.24198333337903
16.6208,13.258663333379198
17.0252,13.275343333379366
