Interval,Time
113.0495,81.56027666693227
3.0795,81.59362666693237
1.1567,81.5769466669322
1.0902,81.61030666693253
1.1103,81.62702666693274
1.0245,81.64374666693294
1.0377,81.6604366669329
0.9468,81.67711666693306
1.3031,81.69378666693298
1.2702,81.71047666693292
1.1224,81.72716666693287
1.667,81.74387666693283
2.003,81.76054666693275
1.8614,81.77722666693293
2.0209,81.79388666693308
1.0155,81.81056666693324
1.2604,81.8272766669332
1.3904,81.84394666693314
1.3629,81.86064666693332
1.3716,81.87732666693348
1.5679,81.89400666693365
0.9965,81.9106966669336
1.1179,81.9274166669338
2.0563,81.94409666693397
1.387,81.96075666693412
2.7671,81.97738666693401
1.3511,81.99403666693391
1.188,82.01072666693386
0.9364,82.0274166669338
1.1689,82.04411666693399
1.0621,82.06082666693395
0.9937,82.07748666693409
1.1433,82.09415666693403
0.9913,82.11085666693421
0.7449,82.12754666693415
0.902,82.1442366669341
1.2599,82.16090666693403
1.2007,82.17758666693419
1.465,82.1942366669341
0.8135,82.21089666693425
0.7376,82.22754666693416
0.776,82.2442066669343
0.921,82.27751666693436
0.61,82.29418666693428
0.6271,82.26085666693422
0.6312,82.31086666693446
0.8976,82.32754666693462
0.6931,82.34421666693454
0.6974,82.36088666693448
1.2495,82.37756666693464
0.5789,82.39423666693456
0.5767,82.41091666693474
0.6631,82.4275966669349
0.6484,82.44426666693482
0.7867,82.46094666693499
0.8629,82.47762666693517
0.8226,82.49430666693533
0.7556,82.5109866669355
0.6347,82.52767666693543
0.6265,82.54434666693537
1.7397,82.56102666693553
0.7731,82.5777066669357
0.6176,82.59438666693588
0.5964,82.61106666693604
0.5771,82.62775666693598
0.5278,82.6444266669359
0.5906,82.66110666693608
0.5546,82.677776666936
0.6474,82.69444666693593
0.6081,82.7111266669361
0.6202,82.72780666693626
0.6355,82.74448666693642
0.5942,82.76115666693636
0.5692,82.77783666693652
0.5955,82.79450666693644
0.5857,82.8111866669366
0.6054,82.82786666693679
0.5934,82.84454666693695
0.5859,82.86122666693711
0.5855,82.87789666693705
0.711,82.89457666693721
1.0987,82.91124666693713
1.0069,82.9279266669373
1.5716,82.94460666693747
1.3021,82.96128666693764
5.2959,82.9779666669378
14.9358,82.99464666693797
17.2168,83.01133666693792
17.2165,83.02801666693809
16.3646,83.04470666693803
16.7218,83.06138666693819
16.665,83.07807666693814
17.2324,83.09475666693831
15.0967,83.11144666693825
16.9768,83.1281366669382
16.0846,83.14481666693837
17.2595,83.16148666693829
16.5821,83.17816666693845
19.8793,83.1948566669384
18.8627,83.21153666693857
12.732,83.22821666693874
16.7283,83.24488666693867
16.6734,83.26156666693883
17.4659,83.27823666693875
16.1742,83.29490666693869
16.1801,83.31158666693885
18.4903,83.32827666693879
15.9503,83.34494666693872
15.945,83.36161666693864
15.9928,83.37828666693856
16.6201,83.39496666693874
15.8518,83.41165666693868
17.4309,83.42833666693885
16.9864,83.44502666693879
16.5677,83.46170666693897
16.1487,83.47838666693913
17.0763,83.4950666669393
15.217,83.51174666693946
17.5379,83.52841666693939
16.0403,83.54510666693933
16.7202,83.5617866669395
16.3397,83.57845666693943
16.8154,83.5951366669396
16.9462,83.61181666693976
16.6168,83.62849666693992
16.4149,83.6451766669401
17.9829,83.66185666694027
15.7863,83.67853666694043
16.5663,83.69522666694037
16.5747,83.71190666694055
16.4055,83.72857666694047
16.7685,83.74526666694041
17.0643,83.76194666694059
16.4563,83.77861666694051
17.0296,83.79531666694069
16.4226,83.81199666694086
16.7756,83.82866666694079
16.7364,83.84534666694096
17.0034,83.86206666694116
16.4606,83.87874666694132
16.4227,83.89543666694127
17.2641,83.91213666694145
16.7065,83.92885666694166
16.5192,83.94557666694186
16.2495,83.96223666694202
16.8355,83.97891666694218
16.8653,83.99560666694212
17.6899,84.01234666694235
15.8637,84.02899666694226
17.4656,84.04567666694243
16.6306,84.06235666694259
17.144,84.07903666694276
16.6825,84.09571666694293
16.3042,84.11235666694306
17.2273,84.12906666694302
16.146,84.14574666694318
16.9718,84.16244666694338
16.2623,84.17906666694348
16.4074,84.19573666694342
17.4283,84.21241666694358
15.1788,84.22911666694377
16.9306,84.24581666694395
16.4106,84.2624766669441
16.7071,84.27915666694427
16.7378,5.002760000003968
16.5895,5.019400000004098
16.4755,5.036070000004023
16.796,5.052730000004172
16.6542,5.06941000000434
16.6259,5.086100000004284
16.5397,5.102790000004228
17.1499,5.119460000004154
16.5855,5.136170000004117
16.6118,5.152820000004024
16.7436,5.1694900000039485
16.7039,5.186180000003893
16.7471,5.20286000000406
16.4634,5.219580000004266
16.7584,5.236250000004191
16.7914,5.252940000004135
16.6422,5.269590000004042
16.7907,5.286290000004228
16.5977,5.302970000004396
16.6126,5.319650000004564
16.783,5.336340000004507
16.5611,5.353020000004675
16.6078,5.369720000004862
16.7165,5.386360000004992
16.5617,5.403070000004955
16.7547,5.419750000005123
16.7471,5.436450000005308
16.453,5.453100000005215
16.7331,5.4697500000051225
16.7489,5.486450000005308
16.6576,5.503090000005439
16.58,5.519790000005625
16.7498,5.536440000005532
16.5334,5.553150000005495
16.7771,5.569800000005402
16.6909,5.586460000005551
16.5893,5.603150000005495
16.6627,5.619850000005681
16.7626,5.636540000005625
16.577,5.653190000005532
16.7154,5.669900000005494
16.644,5.6865600000056435
16.612,5.703280000005849
16.7589,5.719960000006016
16.622,5.736660000006203
16.6389,5.753350000006146
16.7696,5.770040000006091
16.6987,5.78670000000624
16.6992,5.8034100000062026
16.5253,5.820130000006407
16.7386,5.836790000006556
16.726,5.853460000006482
17.3319,5.870110000006389
15.5591,5.886750000006519
16.7769,5.903430000006687
16.7505,5.920100000006612
16.4181,5.936770000006538
16.6502,5.953460000006482
16.7417,5.97009000000637
16.6203,5.9867300000065
16.6664,6.003420000006445
16.6798,6.0201100000063885
16.8291,6.036830000006594
16.3765,6.05353000000678
16.8386,6.070230000006966
16.6444,6.08692000000691
16.637,6.103600000007078
16.8951,6.120300000007265
16.5408,6.136980000007432
16.8237,6.153680000007618
16.4482,6.1703400000077675
16.6906,6.187000000007917
16.5829,6.2036700000078415
16.8796,6.220340000007767
16.4747,6.237010000007693
16.5598,6.25369000000786
16.6935,6.270340000007767
16.6717,6.287010000007693
17.0411,6.303700000007637
16.7321,6.3203800000078045
16.7245,6.337060000007972
16.5144,6.353750000007916
16.705,6.370400000007823
16.7378,6.387080000007991
16.5778,6.403730000007898
16.706,6.420420000007842
16.7052,6.437130000007804
16.5661,6.453790000007953
16.67,6.470470000008121
16.7446,6.48713000000827
16.5776,6.503820000008214
17.0798,6.520500000008382
16.4507,6.53718000000855
16.5112,6.553850000008475
16.7138,6.570540000008419
16.7557,6.587240000008605
16.5075,6.603890000008512
16.7949,6.620600000008475
17.3413,6.6372700000084
15.9564,6.653960000008345
16.8232,6.670640000008512
16.5895,6.68732000000868
16.6146,6.7040200000088666
16.7375,6.72071000000881
16.6733,6.737380000008736
16.6182,6.754020000008866
16.6947,6.770720000009052
16.7212,6.787370000008959
16.7349,6.804080000008922
16.6168,6.8207600000090896
16.6824,6.837430000009015
16.5798,6.854110000009183
17.2831,6.870760000009089
15.8936,6.887440000009257
16.3062,6.904130000009202
16.6675,6.920810000009369
16.5996,6.937470000009518
16.7587,6.9541800000094804
16.5545,6.9708400000096296
16.8068,6.987540000009816
16.6891,7.004220000009984
16.5838,7.020900000010151
16.7496,7.037590000010096
16.6131,7.054260000010021
16.6063,7.070930000009946
16.7555,7.087600000009872
16.6684,7.104280000010039
17.0901,7.1209200000101704
16.3129,7.137590000010095
16.5882,7.154240000010002
16.6476,7.170910000009928
17.06,7.187580000009853
16.7436,7.204260000010021
17.2103,7.220960000010208
15.9731,7.237640000010375
16.4096,7.254330000010319
16.6759,7.271000000010244
16.7486,7.287690000010189
16.6191,7.304380000010132
16.6891,7.3210600000103
16.8331,7.337770000010263
16.4494,7.354450000010431
17.0865,7.371160000010393
16.5698,7.387820000010542
17.1576,7.404520000010729
16.4391,7.421200000010897
16.7289,7.437920000011101
16.3211,7.454590000011027
