Interval,Time
89.2766,81.61072000030568
3.694,81.62741000030562
1.7796,81.64408000030555
1.9446,81.66077000030549
1.8374,81.67745000030565
1.6026,81.69416000030563
1.493,81.71086000030581
1.5658,81.72755000030575
2.9287,81.74426000030572
2.6302,81.7609600003059
1.73,81.77764000030606
1.5418,81.79432000030624
1.9762,81.81101000030618
2.8025,81.8276800003061
2.464,81.84436000030628
2.472,81.86102000030643
2.9051,81.89436000030675
2.0272,81.87768000030657
0.9903,81.91101000030665
0.9837,81.944390000307
1.0619,81.92769000030681
1.0501,81.96107000030717
0.9962,81.97777000030736
0.933,81.9944600003073
0.7998,82.01112000030744
0.7689,82.02782000030763
0.7689,82.04454000030783
0.7777,82.06121000030777
0.9903,82.07792000030773
1.4151,82.09458000030787
1.0231,82.11123000030778
1.8314,82.12791000030795
1.0214,82.14459000030811
0.8217,82.16126000030805
0.8343,82.17795000030799
0.6209,82.21124000030802
0.63,82.19459000030812
0.6644,82.22793000030796
0.6261,82.24458000030788
0.6442,82.26126000030804
0.6527,82.27795000030798
0.7174,82.29463000030816
0.618,82.31128000030806
0.6287,82.32796000030822
0.6448,82.3446400003084
0.6294,82.36132000030857
0.7012,82.37800000030873
0.7357,82.39467000030866
0.6469,82.41135000030883
1.7096,82.428030000309
0.8521,82.44472000030893
1.2331,82.46140000030911
0.8228,82.47809000030905
1.0447,82.49477000030922
0.6199,82.51145000030938
0.5596,82.52814000030934
0.517,82.54481000030925
0.5033,82.56149000030942
0.5809,82.57816000030935
0.5807,82.59484000030952
0.8797,82.61150000030966
0.9773,82.6281700003096
0.9367,82.64484000030951
0.9442,82.66152000030968
0.7698,82.67819000030961
0.5586,82.69486000030953
0.6044,82.7115400003097
0.5424,82.72822000030988
0.542,82.74491000030982
0.5836,82.76158000030973
0.9621,82.77826000030991
1.0904,82.79495000030985
0.8651,82.81163000031002
1.2698,82.82831000031018
0.9671,82.8616800003103
0.7521,82.87836000031047
0.7253,82.89503000031038
0.6297,82.91170000031032
0.5907,82.84500000031014
0.5858,82.92839000031026
0.6101,82.94507000031042
0.6372,82.96174000031036
0.6361,82.97841000031028
0.608,82.99508000031021
0.6206,83.01176000031037
0.5869,83.02844000031054
14.4765,83.0451200003107
17.0267,83.06181000031066
16.4137,83.07849000031082
17.524,83.09516000031074
15.6875,83.1118400003109
15.6481,83.12853000031086
17.5395,83.14521000031102
15.6868,83.16189000031119
17.0499,83.17857000031135
16.5526,83.19525000031153
16.6884,83.2119300003117
16.5816,83.22861000031186
17.7598,83.24529000031202
16.5177,83.2619700003122
17.8538,83.27865000031237
15.652,83.29532000031229
18.2719,83.31201000031224
14.7422,83.32870000031218
17.3473,83.34538000031235
20.5706,83.36206000031251
13.0794,83.37873000031244
18.5866,83.39542000031238
15.1846,83.41211000031232
15.909,83.42879000031249
16.6743,83.44547000031267
16.6819,83.46215000031283
16.6047,83.478830000313
16.7278,83.49551000031316
16.7976,83.5121800003131
16.4955,83.52886000031326
15.3935,83.5455500003132
16.6275,83.56222000031313
16.6741,83.5789000003133
16.6355,83.59558000031346
17.3278,83.61227000031342
16.0732,83.62895000031358
16.4792,83.64563000031374
17.2741,83.66231000031391
16.274,83.67899000031407
16.7516,83.69567000031425
16.6015,83.71235000031442
17.2583,83.72902000031434
15.9366,83.74570000031451
16.7722,83.76238000031468
16.3678,83.7790500003146
17.5174,83.79573000031476
16.0421,83.81241000031494
16.733,83.82908000031486
16.64,83.84576000031502
17.454,83.86247000031499
16.3131,83.87915000031516
17.114,83.89587000031537
16.5344,83.91257000031555
16.9729,83.92928000031552
16.137,83.94596000031568
16.7054,83.96263000031561
16.4869,83.97932000031555
16.5607,83.9960100003155
17.1107,84.01269000031566
16.5903,84.02934000031557
16.9927,84.04605000031553
16.5468,84.06271000031568
16.7847,84.07939000031585
16.6891,84.0960800003158
16.4805,84.11276000031596
17.0108,84.12948000031616
16.4366,84.14616000031633
16.535,84.16283000031626
16.8487,84.17955000031647
16.5361,84.19624000031641
16.6169,84.21289000031632
17.1563,84.22958000031626
16.2197,84.24623000031616
16.3779,84.2628700003163
17.2173,84.27960000031628
16.3157,84.29625000031618
16.7035,84.31291000031634
16.6676,84.3295900003165
16.0675,84.34623000031664
16.3052,5.000846666670404
16.495,5.01751666667033
16.8536,5.034196666670497
16.5346,5.050876666670665
16.6597,5.0675866666706275
16.7606,5.084296666670591
16.6353,5.100946666670498
16.6076,5.117616666670423
16.6988,5.13426666667033
16.6572,5.150956666670274
16.6393,5.167666666670237
16.8054,5.184346666670405
16.6414,5.200986666670535
16.6239,5.217676666670479
16.6436,5.234326666670386
