Interval,Time
139.7558,81.48158333361847
2.8902,81.5149733336186
1.2993,81.49827333361841
1.0458,81.53165333361878
0.9956,81.54834333361872
1.0042,81.56502333361888
0.9139,81.58175333361886
0.8783,81.5984233336188
1.1716,81.61512333361898
1.1989,81.63181333361892
0.9831,81.64849333361909
0.9394,81.66516333361902
0.9577,81.6818633336192
1.0041,81.69856333361939
1.4114,81.73197333361954
1.9166,81.71527333361935
1.1574,81.74860333361943
1.1034,81.76529333361937
0.7314,81.78195333361951
0.7276,81.7986533336197
0.6946,81.81535333361988
0.6598,81.83204333361984
0.6493,81.84868333361996
0.5821,81.86536333362014
0.5752,81.88203333362006
0.606,81.8986933336202
0.6855,81.91536333362014
0.7123,81.93203333362005
0.687,81.94874333362002
0.6321,81.96540333362017
0.6256,81.98206333362032
0.6365,81.9987633336205
0.64,82.01547333362046
0.7925,82.03215333362063
0.8653,82.04881333362079
0.956,82.06551333362097
0.8934,82.08222333362093
1.809,82.11554333362123
1.0546,82.0989033336211
0.8608,82.13221333362115
0.6714,82.14889333362132
0.7067,82.16553333362145
0.8095,82.1821933336216
0.6547,82.19884333362151
0.6552,82.21551333362143
0.6732,82.23217333362159
0.792,82.24882333362149
1.3973,82.26551333362144
0.5832,82.28220333362138
0.6335,82.29888333362155
0.5677,82.31556333362171
0.5734,82.33225333362167
0.6518,82.34893333362183
0.7374,82.36562333362177
0.8414,82.38230333362193
0.8756,82.39898333362211
0.7068,82.41567333362205
0.7138,82.43234333362197
1.6147,82.4490133336219
0.6634,82.46569333362207
0.6446,82.48236333362199
0.9342,82.49904333362215
1.0114,82.51571333362209
0.7991,82.53238333362201
0.5967,82.54906333362219
0.6335,82.56574333362235
0.6407,82.58242333362251
0.6036,82.59910333362268
0.8441,82.61578333362284
0.6695,82.63246333362302
0.6365,82.64915333362296
0.6253,82.66582333362288
0.5975,82.68250333362306
0.5894,82.69918333362322
0.5723,82.71586333362339
0.6084,82.73253333362332
0.8415,82.74921333362349
1.2809,82.76589333362365
1.4953,82.78257333362382
1.0491,82.79925333362398
1.061,82.8326233336241
0.6753,82.84930333362426
0.5894,82.8659733336242
0.5791,82.81593333362416
3.5273,82.88265333362436
15.8035,82.8993433336243
16.359,82.91601333362424
17.2106,82.9326933336244
16.0794,82.94936333362432
16.264,82.96604333362448
16.18,82.98272333362466
16.9109,82.99939333362458
17.825,83.01607333362475
15.5586,83.03277333362493
17.589,83.04946333362489
17.0468,83.06614333362505
16.2249,83.08282333362521
18.8542,83.09950333362538
16.8565,83.11619333362533
15.1367,83.1328733336255
16.0643,83.14955333362566
16.6503,83.1662433336256
20.0548,83.18292333362578
13.3461,83.1995933336257
15.54,83.21626333362562
17.8015,83.2329433336258
16.7054,83.24963333362574
16.8091,83.2663133336259
16.2991,83.28299333362607
16.8289,83.29967333362625
16.4805,83.31635333362641
16.7099,83.33302333362633
16.4899,83.34971333362628
16.2964,83.36639333362645
16.3049,83.38307333362661
16.9498,83.39974333362653
17.9087,83.41642333362671
14.8657,83.43310333362687
16.6442,83.44978333362704
16.6632,83.46645333362697
16.4434,83.48313333362714
16.8371,83.4998133336273
17.1306,83.51648333362722
16.3435,83.53315333362715
16.5479,83.54983333362732
16.9299,83.56652333362726
16.5469,83.58320333362744
16.5673,83.5998833336276
16.9186,83.61655333362752
16.4212,83.6332333336277
16.9365,83.64992333362764
16.6214,83.66661333362758
16.9665,83.68330333362752
17.005,83.7000033336277
16.5859,83.71671333362768
16.3156,83.73340333362762
16.9434,83.75008333362779
16.404,83.76676333362795
16.7085,83.7834533336279
16.7035,83.80013333362807
16.4737,83.81679333362821
17.314,83.83350333362817
16.5244,83.85020333362836
16.8728,83.86688333362854
16.5119,83.88353333362844
16.5685,83.90020333362837
16.3374,83.91688333362853
17.1372,83.9335933336285
16.4489,83.95028333362843
16.4912,83.96697333362839
17.1119,83.9836933336286
16.2164,84.00036333362851
16.8475,84.01705333362845
16.6503,84.03375333362864
16.296,84.05043333362882
17.1718,84.06712333362876
16.8426,84.08382333362894
16.8412,84.1005033336291
16.8569,84.11718333362927
16.5904,84.13389333362925
15.6644,84.15054333362914
16.6857,5.0026933333463965
16.653,5.019403333346359
16.6435,5.036063333346508
16.4786,5.0527733333464715
16.7312,5.069463333346415
17.0786,5.086143333346583
16.5137,5.102853333346546
16.8781,5.119493333346676
16.5511,5.136203333346639
16.6374,5.1528633333467875
17.111,5.169583333346993
15.9655,5.1862333333469
16.6677,5.202903333346825
16.6284,5.219563333346974
16.8358,5.236223333347123
16.4878,5.252943333347328
17.0244,5.2696133333472535
16.6363,5.286293333347421
16.6448,5.302963333347346
16.7104,5.319643333347514
16.7416,5.336303333347663
16.6015,5.352993333347607
16.5968,5.369673333347775
16.7421,5.3863733333479615
16.6067,5.403063333347905
16.6477,5.419703333348036
16.6961,5.436403333348222
16.5604,5.453113333348185
16.7012,5.469803333348129
16.6891,5.486473333348054
16.7956,5.503133333348203
16.5319,5.51983333334839
16.6859,5.536533333348576
16.5946,5.553193333348725
16.7665,5.569863333348651
16.6888,5.586553333348594
16.579,5.603203333348501
16.7828,5.6198633333486505
16.6127,5.636503333348781
16.6022,5.653213333348743
16.7739,5.669893333348911
16.5719,5.686543333348818
16.6196,5.703223333348986
16.8047,5.719903333349153
16.6191,5.736593333349098
16.6647,5.7532933333492835
16.663,5.769973333349451
16.6657,5.786673333349638
16.6118,5.803363333349582
16.788,5.820033333349508
16.5996,5.836733333349693
16.8172,5.853413333349861
16.2341,5.87007333335001
16.775,5.886773333350196
16.6861,5.903453333350364
16.7853,5.920133333350532
16.7814,5.936803333350457
16.672,5.953493333350401
16.7061,5.970173333350569
16.6936,5.986843333350494
16.4853,6.003543333350681
16.6809,6.020223333350849
16.7875,6.036893333350774
16.5415,6.053553333350923
16.6492,6.070233333351091
16.8293,6.086923333351034
16.5909,6.103603333351202
16.6347,6.120263333351351
16.7032,6.136933333351277
16.6908,6.153613333351444
16.9212,6.1702533333515746
16.0627,6.186943333351519
16.6463,6.203633333351463
16.7321,6.220303333351389
16.6907,6.236973333351314
16.749,6.253613333351445
16.5187,6.2703033333513885
16.7007,6.2869533333512955
16.6483,6.3036733333515
16.5718,6.320353333351668
16.814,6.337033333351836
16.5435,6.353733333352022
16.6812,6.370453333352227
16.7341,6.387133333352394
16.6309,6.4038433333523574
16.6035,6.42055333335232
16.7547,6.437223333352246
16.5966,6.4539233333524315
16.7417,6.470563333352562
16.6719,6.4872633333527485
16.6292,6.503973333352711
16.7014,6.520653333352879
17.1213,6.537283333352767
16.2845,6.55399333335273
16.5407,6.570643333352637
16.786,6.587313333352562
16.5769,6.603983333352487
16.6621,6.620673333352432
16.7421,6.637373333352618
17.0066,6.654023333352525
16.3379,6.6706933333524505
16.6417,6.687363333352375
16.7239,6.70405333335232
16.6226,6.720703333352227
20.9112,6.737383333352394
12.2776,6.754043333352543
16.7219,6.770773333352524
16.7549,6.787423333352431
16.6004,6.804113333352376
17.0701,6.820793333352543
16.6681,6.837453333352692
16.7108,6.85413333335286
16.4775,6.870813333353028
16.716,6.887493333353195
17.1994,6.9041833333531395
16.2404,6.920863333353307
16.5267,6.937493333353196
16.6783,6.954203333353158
16.6122,6.970853333353065
16.7789,6.98752333335299
16.719,7.004203333353158
16.5786,7.020863333353307
16.795,7.037533333353233
16.6819,7.054233333353419
17.3124,7.070923333353363
16.926,7.087643333353568
16.4491,7.10435333335353
16.682,7.121013333353679
16.6807,7.137703333353624
16.5906,7.154383333353791
16.8926,7.171063333353959
15.2783,7.187773333353922
16.6482,7.2045033333539035
16.6113,7.221163333354053
17.1228,7.237853333353996
17.3107,7.254503333353903
17.0889,7.27115333335381
16.5242,7.287853333353996
16.6593,7.304533333354164
16.7068,7.321253333354369
16.7051,7.337943333354313
16.5719,7.35459333335422
16.5058,7.371223333354108
16.7898,7.387893333354033
17.0276,7.404533333354164
16.4526,7.421223333354108
16.6578,7.437913333354052
16.4668,7.454573333354201
16.735,7.471243333354127
16.9074,7.487893333354034
16.4039,7.504563333353959
16.8242,7.521263333354145
16.581,7.537953333354089
16.7678,7.5546633333540525
16.4701,7.571363333354238
16.7798,7.588013333354145
16.9024,7.604683333354071
16.4614,7.621353333353996
16.6928,7.638033333354164
16.4358,7.654723333354108
15.5865,7.671413333354052
16.6707,7.688063333353959
16.6976,7.704743333354127
16.5276,7.721403333354275
