Interval,Time
111.6871,81.51257333358377
5.2724,81.52928333358373
2.0488,81.54597333358367
1.8306,81.56267333358386
1.6173,81.57935333358404
1.2389,81.5960333335842
1.8241,81.61271333358437
1.5169,81.6293833335843
3.16,81.64610333358449
3.6353,81.66279333358445
1.6865,81.69612333358452
1.2715,81.67947333358461
1.0316,81.71280333358469
1.0511,81.72945333358459
0.9091,81.74615333358477
0.7593,81.76283333358495
0.8697,81.77951333358511
0.8514,81.7962133335853
0.7336,81.81287333358544
0.8839,81.82955333358562
1.1577,81.84624333358556
1.0885,81.86292333358573
1.7017,81.87960333358589
0.741,81.89628333358607
0.6121,81.91298333358625
0.6031,81.92968333358644
0.6758,81.9463633335866
0.7479,81.96302333358675
0.7736,81.9796833335869
0.6938,81.99635333358682
0.6801,82.01307333358703
0.7258,82.0297533335872
0.6534,82.04645333358738
0.7335,82.06313333358756
0.6794,82.07976333358744
0.8027,82.09641333358735
0.884,82.11308333358727
0.6598,82.12976333358745
0.71,82.14644333358761
0.6808,82.16312333358778
0.7311,82.17976333358791
1.1339,82.19644333358808
1.3863,82.21309333358798
0.9023,82.22977333358816
1.2783,82.2464633335881
0.6846,82.26314333358826
0.7155,82.2798333335882
0.6239,82.29651333358838
0.6337,82.31319333358854
1.4962,82.32987333358871
0.6243,82.34655333358887
0.5957,82.36323333358904
0.6535,82.37991333358922
0.6713,82.39659333358938
0.5744,82.41327333358954
0.5577,82.42995333358971
0.5778,82.44661333358987
0.5387,82.46329333359003
0.5443,82.4799733335902
0.5608,82.49664333359013
0.6245,82.51331333359005
0.7137,82.52997333359019
0.8028,82.54664333359013
0.8438,82.56331333359005
0.8073,82.57999333359022
2.4901,82.59667333359039
0.5989,82.61336333359033
0.5785,82.63004333359049
0.5369,82.64671333359043
0.5357,82.66340333359037
0.6411,82.68008333359053
0.634,82.69677333359047
0.6239,82.71345333359065
0.6075,82.73014333359059
0.5817,82.74681333359051
0.6098,82.76349333359069
0.5744,82.78017333359085
0.6095,82.79684333359077
0.5955,82.81352333359095
0.5788,82.83019333359087
0.6034,82.84687333359103
0.612,82.8635533335912
0.6112,82.88024333359115
0.5887,82.89691333359107
0.6675,82.91359333359124
9.7712,82.93027333359142
17.767,82.94694333359134
15.5837,82.9636233335915
16.6503,82.98030333359166
16.62,82.99698333359184
16.781,83.013663333592
16.1359,83.03034333359217
16.5082,83.04702333359234
16.9056,83.06370333359251
15.9105,83.08039333359245
16.9324,83.09707333359262
17.1452,83.11376333359256
18.5996,83.13044333359274
14.8722,83.1471233335929
18.4277,83.16380333359307
14.9978,83.18048333359323
18.0964,83.19716333359341
16.0295,83.21383333359333
16.3904,83.23051333359349
17.7684,83.24718333359343
17.9686,83.26386333359359
13.5992,83.28053333359351
17.2904,83.29722333359346
16.4989,83.3139133335934
16.1184,83.33059333359357
17.5042,83.34727333359373
16.8083,83.36395333359391
16.753,83.38064333359385
16.3462,83.39733333359379
16.6927,83.41402333359373
16.4558,83.43070333359391
15.9779,83.44739333359385
16.7108,83.46406333359377
15.9848,83.4807333335937
16.9321,83.49741333359387
16.822,83.51409333359403
16.3815,83.5307733335942
16.7356,83.54744333359413
17.3026,83.56411333359405
16.4978,83.58078333359398
16.4304,83.59746333359415
16.6181,83.61413333359407
16.742,83.63081333359425
16.4474,83.64750333359419
18.7008,83.66419333359413
14.7698,83.68087333359429
16.3115,83.69755333359447
31.3056,83.71424333359441
10.7815,83.73093333359435
10.5569,83.74762333359429
14.9538,83.76430333359447
16.485,83.78100333359465
16.4486,83.79768333359482
17.0335,83.81439333359478
16.8766,83.83110333359474
16.2219,83.8477833335949
16.7486,83.86447333359486
16.5788,83.88115333359502
17.1623,83.89787333359523
16.89,83.91458333359519
16.5572,83.93126333359535
16.402,83.94795333359531
16.7869,83.96467333359551
15.7927,83.98131333359564
17.0568,83.99797333359578
17.174,84.01468333359576
16.385,84.03135333359567
16.6307,84.0480233335956
17.0033,84.06468333359575
16.8534,84.08133333359565
16.2013,84.09801333359583
16.6335,84.11466333359573
16.6466,84.13130333359587
16.8027,84.1479933335958
16.6247,84.16465333359595
16.6193,84.18130333359586
16.2747,84.19797333359578
16.8168,5.002303333351389
16.0679,5.0189733333513145
16.7365,5.0356533333514815
16.458,5.052333333351649
16.8158,5.069023333351593
16.7356,5.0856733333515
16.5457,5.102363333351445
16.8709,5.119023333351594
16.5612,5.1356733333515
16.6473,5.152383333351463
16.6827,5.169063333351631
16.7346,5.185743333351798
16.6275,5.202443333351985
16.654,5.219103333352134
16.6668,5.235773333352059
16.6618,5.252453333352227
16.7019,5.269153333352413
16.6781,5.285853333352599
16.6105,5.302533333352767
16.8142,5.319213333352935
16.6653,5.335873333353083
16.4782,5.35257333335327
16.5777,5.369223333353177
17.6149,5.385903333353344
15.6487,5.402583333353512
16.7547,5.4192833333536985
16.6912,5.435943333353848
16.5307,5.452603333353997
16.702,5.46929333335394
16.6767,5.485943333353847
16.6727,5.502623333354015
16.9854,5.519303333354182
16.3751,5.536003333354369
16.5771,5.552673333354294
16.7235,5.569393333354499
16.7382,5.586043333354406
16.9577,5.602743333354592
16.6352,5.619433333354537
16.6988,5.636103333354462
16.5458,5.65278333335463
16.8183,5.669453333354555
16.6081,5.6861033333544615
16.6527,5.702763333354611
16.6529,5.719473333354574
16.7562,5.736113333354704
16.6042,5.752823333354667
16.6799,5.769473333354574
16.6626,5.786133333354723
16.6258,5.802803333354648
16.7022,5.819513333354611
16.808,5.836203333354555
16.5086,5.852913333354518
16.6876,5.869593333354685
17.0461,5.886243333354592
16.3308,5.90292333335476
16.6068,5.919613333354704
16.7425,5.936333333354909
16.8077,5.953013333355076
16.5013,5.96972333335504
16.6551,5.986373333354946
16.5968,6.003083333354909
16.6943,6.019733333354816
16.79,6.036453333355021
16.7382,6.053133333355189
16.5639,6.069853333355393
17.008,6.086533333355561
16.6346,6.1031733333556915
