Interval,Time
127.6392,81.44434333358612
2.7234,81.47771333358624
2.3259,81.46102333358628
2.3143,81.51108333358634
0.9934,81.49441333358642
0.8521,81.52780333358655
1.1169,81.54449333358649
1.0509,81.56118333358644
1.2009,81.57787333358638
1.189,81.59455333358655
0.9412,81.6112633335865
1.0495,81.62796333358669
1.0008,81.64464333358687
0.901,81.66131333358679
1.1744,81.67799333358695
1.4519,81.69465333358711
2.2931,81.72802333358722
1.0473,81.7113533335873
0.7604,81.74470333358738
0.6713,81.76142333358759
0.7045,81.77809333358752
0.7927,81.79475333358766
0.6709,81.81142333358758
0.6327,81.82812333358778
0.6606,81.84481333358772
0.7034,81.86147333358787
0.6525,81.87812333358778
0.7962,81.89481333358772
0.7118,81.91148333358764
0.6667,81.92816333358782
0.6395,81.94485333358776
0.6377,81.96153333358792
0.6554,81.97822333358786
0.7671,81.99487333358778
0.8533,82.01158333358774
1.2251,82.02827333358768
2.0643,82.04495333358786
1.124,82.07831333358818
0.665,82.09495333358832
0.6504,82.06163333358802
0.6221,82.11160333358822
0.6821,82.12828333358839
0.6714,82.14494333358854
0.6855,82.16163333358848
0.6079,82.17827333358862
0.5981,82.19494333358854
0.6394,82.21161333358846
0.7323,82.22827333358862
1.3125,82.24495333358878
0.5342,82.26164333358872
0.5244,82.27833333358868
0.5286,82.29501333358884
0.6281,82.31170333358878
0.5611,82.32837333358871
0.5456,82.34505333358888
0.6747,82.36173333358904
0.767,82.37842333358898
0.9345,82.39510333358916
1.1754,82.4117933335891
0.886,82.42846333358902
0.7376,82.44513333358896
0.848,82.46180333358888
0.8515,82.47848333358904
0.6346,82.4951633335892
0.644,82.51184333358938
0.627,82.52852333358955
0.6238,82.54520333358971
0.5907,82.56188333358988
0.547,82.57855333358981
0.6009,82.59523333358997
0.6438,82.6119033335899
0.6611,82.62858333359007
0.613,82.64525333358999
0.6261,82.66193333359016
0.5888,82.67861333359033
0.5861,82.69528333359025
0.5707,82.71196333359042
0.6001,82.72864333359058
0.6138,82.74532333359076
0.9407,82.76199333359068
1.0502,82.77867333359085
0.8905,82.7953633335908
1.481,82.81204333359096
1.0595,82.84540333359129
0.609,82.82872333359113
4.1848,82.86208333359147
16.2903,82.87875333359139
16.9052,82.89543333359155
16.7215,82.91211333359172
15.2553,82.92880333359167
16.8641,82.94548333359184
16.8568,82.962163333592
16.9133,82.97885333359194
16.0554,82.99553333359212
17.3852,83.01222333359206
16.013,83.028913333592
20.8742,83.04559333359217
13.9793,83.06227333359234
18.5169,83.07895333359251
18.0786,83.09563333359267
12.7035,83.11231333359284
16.6392,83.12898333359277
17.6961,83.14565333359269
19.0984,83.16233333359285
15.2898,83.17900333359279
15.7872,83.19568333359295
15.9961,83.21236333359312
17.4932,83.22905333359307
15.5581,83.24573333359324
17.1579,83.2624133335934
16.3211,83.27910333359334
17.2875,83.29578333359352
16.1741,83.31247333359346
15.7556,83.32915333359362
16.9143,83.34583333359379
16.3505,83.36250333359372
16.7859,83.37919333359366
16.5898,83.39586333359358
16.2894,83.41254333359376
16.9151,83.42922333359392
17.0454,83.44590333359409
16.1654,83.46259333359403
16.953,83.47926333359396
