Interval,Time
114.2022,81.02415000025229
3.2398,81.05755000025266
1.2816,81.04083000025247
1.0991,81.07423000025284
1.1019,81.09092000025278
0.9569,81.10760000025294
0.8645,81.12432000025315
1.0736,81.14100000025331
1.7888,81.15771000025329
2.2954,81.17439000025345
1.6296,81.19110000025341
0.963,81.20777000025333
0.9378,81.22440000025323
0.9561,81.24108000025339
0.8721,81.25775000025332
0.7875,81.27443000025349
0.8853,81.29108000025339
0.8572,81.30775000025332
0.7006,81.32441000025347
0.7468,81.34109000025363
0.7188,81.35774000025354
0.671,81.37444000025373
0.6448,81.39113000025367
0.5776,81.4078000002536
0.6443,81.42451000025356
1.0785,81.44118000025348
0.9844,81.45786000025366
1.3691,81.47454000025382
0.8768,81.49121000025374
0.8574,81.50789000025392
0.7242,81.52461000025411
0.7184,81.54129000025429
0.6257,81.55797000025446
0.9469,81.57465000025462
0.9033,81.59130000025453
0.7324,81.60802000025474
0.6721,81.62471000025468
0.671,81.64140000025462
0.6455,81.65808000025478
0.6254,81.67476000025496
0.6253,81.69139000025484
0.7576,81.70804000025475
0.884,81.72471000025467
0.7056,81.74139000025485
0.7907,81.75807000025502
1.1437,81.77471000025514
1.1492,81.79138000025507
1.3235,81.808050000255
1.6077,81.84141000025534
0.6922,81.82473000025516
0.5615,81.85810000025528
0.5427,81.87478000025544
0.5916,81.8914600002556
0.5822,81.90814000025578
0.5311,81.92482000025595
0.5712,81.94151000025589
0.6314,81.95819000025605
0.5826,81.97487000025623
0.555,81.9915500002564
0.5289,82.00822000025632
0.6357,82.02489000025625
0.759,82.04158000025619
0.9144,82.05826000025635
0.6535,82.07494000025652
0.6025,82.09161000025645
0.5469,82.10828000025637
0.5496,82.1249500002563
0.6226,82.14163000025647
0.7838,82.15831000025663
0.7923,82.17500000025657
0.7096,82.19168000025675
1.1195,82.20835000025667
0.7757,82.22503000025684
0.846,82.241710000257
0.6921,82.25839000025718
0.611,82.27507000025734
0.5956,82.29175000025751
0.7808,82.32509000025736
0.5718,82.30842000025744
0.757,82.34177000025753
0.723,82.35845000025769
0.6195,82.37513000025787
0.5883,82.39180000025779
0.6608,82.40847000025772
0.614,82.42515000025789
13.5911,82.44183000025805
16.9823,82.45851000025822
15.7422,82.47520000025817
17.2905,82.49189000025811
17.2168,82.50856000025803
16.4431,82.5252400002582
15.8415,82.54191000025813
16.6468,82.55859000025829
16.1766,82.57528000025823
18.8777,82.59197000025819
14.5123,82.60865000025835
16.8127,82.62533000025851
19.9968,82.64201000025868
16.2303,82.65868000025861
16.09,82.67536000025878
15.5496,82.69204000025894
18.0442,82.7087300002589
15.2479,82.72542000025884
16.0179,82.74209000025876
17.4418,82.75877000025892
18.3493,82.7754500002591
14.976,82.79213000025926
16.217,82.80881000025943
17.6411,82.82549000025959
16.1448,82.84217000025977
15.9813,82.85885000025993
17.4796,82.8755300002601
18.6547,82.89221000026026
14.9943,82.90890000026022
16.3293,82.92558000026038
16.0539,82.94226000026055
16.6508,82.95893000026047
16.4592,82.97561000026064
16.4224,82.99230000026058
16.5943,83.00898000026075
16.8039,83.02567000026069
16.7195,83.04235000026087
16.6011,83.05903000026103
16.6901,83.0757100002612
16.6064,83.09238000026113
16.7894,83.1090600002613
16.6058,83.12575000026123
16.7992,83.1424300002614
16.3773,83.15910000026133
16.771,83.17579000026127
16.567,83.19246000026119
16.9139,83.20915000026115
16.8199,83.22585000026133
16.4828,83.24252000026125
16.8103,83.25920000026142
17.0705,83.2758800002616
17.5671,83.29257000026153
15.9854,83.3092800002615
16.8572,83.3260000002617
16.0779,83.34268000026186
16.6922,83.35936000026204
16.7567,83.37602000026219
16.9496,83.39270000026235
16.2948,83.40939000026229
17.1865,83.42610000026227
16.6231,83.44282000026247
16.2157,83.45948000026262
16.5629,83.47612000026274
17.0335,83.49280000026292
16.3372,83.50948000026308
17.0052,83.52618000026327
16.4389,83.5428700002632
16.5867,83.55953000026336
16.7467,83.5762200002633
16.8834,83.59286000026343
16.6982,83.60953000026336
16.4994,83.6262200002633
16.4448,83.64290000026347
17.0217,83.65958000026365
16.6738,83.67626000026381
16.8319,83.69293000026373
16.183,83.7096100002639
16.6123,83.72628000026383
16.7407,5.001180000023917
16.4776,5.017860000024084
16.6599,5.034530000024009
16.7357,5.051180000023916
17.0329,5.067860000024084
16.223,5.084540000024251
16.6363,5.101190000024158
16.7901,5.117830000024289
16.5649,5.134510000024457
16.5929,5.151210000024642
16.7299,5.167850000024774
16.8512,5.184560000024736
16.6565,5.201240000024904
16.6539,5.217950000024866
16.5968,5.234660000024829
16.5564,5.251320000024978
16.8636,5.2680300000249405
16.6196,5.284710000025108
16.6208,5.301390000025276
16.8037,5.318070000025444
16.7403,5.334760000025388
16.4773,5.351410000025295
16.5693,5.3681300000254994
16.8504,5.384820000025444
16.5947,5.401490000025369
16.6697,5.4181800000253135
16.7218,5.4348300000252205
16.5806,5.451520000025164
16.7041,5.468200000025332
16.6809,5.484860000025481
16.4898,5.501550000025425
16.7207,5.518280000025406
16.9494,5.5349200000255365
16.4328,5.551560000025667
16.716,5.568220000025816
16.7226,5.5849100000257605
16.4399,5.601610000025946
16.7575,5.618280000025872
16.6178,5.634970000025816
16.6049,5.651680000025779
16.7811,5.668370000025723
16.5378,5.685040000025649
16.7006,5.7017400000258345
16.7302,5.718430000025779
16.7011,5.735100000025705
16.6028,5.751800000025891
16.7134,5.768450000025798
16.6949,5.785150000025984
16.6602,5.80185000002617
16.6771,5.818500000026077
16.6944,5.835160000026226
16.6057,5.851810000026133
16.677,5.868500000026077
