Interval,Time
93.5508,81.59295000026421
3.927,81.60965000026441
3.1579,81.6263700002646
1.1998,81.6430700002648
1.0789,81.659790000265
1.3445,81.67650000026497
1.6981,81.69318000026513
1.6955,81.70989000026509
2.2714,81.72659000026528
3.0206,81.74331000026548
3.5851,81.76001000026567
1.9611,81.77669000026583
1.5394,81.79337000026601
1.7328,81.81003000026615
3.3856,81.82670000026607
1.471,81.843370000266
1.8269,81.86008000026597
1.6445,81.87675000026589
1.7565,81.89342000026582
0.9181,81.91006000026594
0.7755,81.92673000026588
0.7675,81.9434000002658
0.7403,81.96005000026571
0.587,81.97672000026563
0.548,81.99337000026554
0.6096,82.01003000026569
0.6739,82.0266800002656
0.769,82.04336000026576
0.6741,82.06003000026568
0.7514,82.07671000026586
0.6942,82.09341000026605
0.6717,82.11010000026599
0.6469,82.12678000026615
0.749,82.14351000026613
0.6609,82.16023000026634
0.7322,82.17692000026628
1.2548,82.19363000026625
1.2572,82.21028000026615
1.3938,82.22696000026632
0.8335,82.2436400002665
0.7848,82.26028000026662
1.1413,82.29360000026645
0.7599,82.31024000026659
0.6157,82.27693000026653
0.6792,82.32688000026671
0.6504,82.34354000026686
0.7375,82.360180000267
0.6743,82.37686000026716
0.8045,82.39354000026732
1.5113,82.41021000026726
0.5924,82.42689000026742
0.5784,82.44358000026736
0.6271,82.46027000026731
0.6213,82.47695000026748
0.5487,82.49363000026764
0.6176,82.51031000026781
1.0038,82.52699000026797
0.8821,82.54367000026815
1.3709,82.56035000026831
0.6387,82.57703000026848
0.7139,82.59371000026864
1.0526,82.61038000026858
0.7045,82.64373000026866
0.5998,82.6604000002686
0.8639,82.6270500002685
0.6301,82.67708000026876
0.635,82.69376000026892
0.6225,82.7104400002691
0.6105,82.72712000026927
0.6101,82.74380000026943
0.6999,82.76049000026937
0.6845,82.77717000026955
0.6975,82.79384000026947
0.6563,82.81051000026939
0.611,82.82720000026934
0.6022,82.84388000026951
0.5808,82.86056000026967
0.5831,82.87724000026984
0.6134,82.89391000026977
1.1518,82.91059000026993
1.2025,82.92726000026985
1.4042,82.94394000027003
0.9306,82.96063000026997
0.7357,82.97732000026991
0.6282,82.99399000026985
4.3734,83.01067000027001
16.1251,83.02734000026993
16.2975,83.04401000026986
16.6626,83.0607000002698
16.844,83.07738000026997
16.8488,83.09406000027013
16.626,83.11074000027031
15.4673,83.12742000027048
16.2072,83.14410000027064
16.7317,83.1607800002708
16.7179,83.17746000027098
16.5617,83.19414000027115
16.8471,83.21083000027109
18.1847,83.22750000027102
19.8251,83.24418000027119
14.7285,83.26086000027135
16.137,83.27753000027127
16.0271,83.2942000002712
17.3478,83.31087000027112
16.2753,83.32755000027129
16.8251,83.34423000027147
17.5332,83.3609200002714
15.4211,83.37759000027133
16.6981,83.3942700002715
17.0773,83.41095000027167
16.3874,83.42763000027183
16.453,83.44432000027177
16.983,83.46100000027195
16.6932,83.47769000027189
16.4251,83.49438000027183
16.4278,83.511060000272
15.6559,83.52774000027217
16.6687,83.54443000027211
16.5111,83.56111000027228
16.4706,83.57780000027222
16.8813,83.5944800002724
16.7814,83.61116000027256
16.441,83.62784000027273
16.6628,83.64451000027266
16.7054,83.66118000027258
19.0936,83.67786000027274
14.5843,83.69454000027291
16.175,83.71122000027309
16.6953,83.72791000027303
16.869,83.74458000027295
17.8374,83.76126000027313
15.4652,83.77793000027305
17.2116,83.79461000027321
16.6986,83.81129000027337
16.4095,83.82797000027355
17.1305,83.84468000027351
16.5768,83.86137000027345
16.6186,83.87807000027364
16.2478,83.89474000027357
17.74,83.91145000027353
16.0588,83.92815000027372
16.301,83.94484000027366
16.874,83.9615300002736
16.6276,83.97821000027378
17.7607,83.99493000027398
16.5979,84.01161000027415
16.4179,84.02828000027407
17.4435,84.04497000027402
16.0158,84.06166000027396
16.6315,84.0783200002741
16.7056,84.09499000027404
16.0613,84.1116700002742
16.306,84.12835000027437
16.8775,84.14503000027453
18.2692,84.16167000027467
14.5112,84.17832000027457
17.0592,84.19504000027477
16.673,84.21172000027495
16.3339,84.22840000027512
32.5345,84.24508000027528
9.5963,84.2617500002752
7.368,84.27842000027513
17.4004,84.2951000002753
16.058,84.31178000027546
16.3542,84.3284500002754
16.6574,5.014990000009071
16.6875,5.031670000009239
16.685,5.048320000009146
16.7247,5.065000000009313
16.5091,5.081680000009481
16.7406,5.098360000009649
16.5945,5.115030000009574
16.5653,5.131700000009499
16.01,5.148390000009444
16.9139,5.165070000009611
16.8345,5.181780000009574
16.5697,5.198470000009518
16.5725,5.215140000009444
16.1626,5.231850000009406
16.813,5.248550000009593
16.7844,5.2652600000095555
17.9651,5.281940000009723
15.0781,5.29862000000989
16.6468,5.315300000010058
16.9357,5.332010000010021
16.5129,5.348660000009928
16.9573,5.3653600000101145
16.4736,5.3820600000103
16.4515,5.398710000010207
16.6694,5.415370000010356
17.1076,5.432040000010282
16.5249,5.448730000010226
16.4504,5.465400000010152
16.862,5.4821000000103375
16.441,5.498740000010468
16.8181,5.515430000010412
16.5524,5.532080000010319
17.0518,5.548770000010263
16.32,5.565450000010431
16.6818,5.582130000010599
16.9727,5.598810000010766
16.5403,5.615490000010934
16.5255,5.632170000011102
16.9458,5.648850000011269
16.4654,5.665540000011213
16.6563,5.682200000011362
17.1433,5.698900000011548
16.4126,5.715570000011474
16.8135,5.7322800000114364
16.7744,5.748980000011623
16.7207,5.765640000011772
17.0044,5.782330000011716
16.8663,5.799030000011903
16.1091,5.815680000011809
16.9829,5.832380000011995
16.5066,5.84907000001194
16.8235,5.865750000012107
16.6327,5.882420000012033
16.6755,5.899080000012182
16.6818,5.915750000012107
16.8333,5.93246000001207
16.6048,5.949120000012219
16.9768,5.965790000012144
16.4585,5.982470000012312
17.2573,5.999170000012499
16.7157,6.015870000012685
16.2958,6.032520000012592
16.7571,6.049220000012777
16.5863,6.065900000012945
16.5972,6.082570000012871
16.7019,6.099220000012778
16.3661,6.115920000012964
16.2172,6.13259000001289
16.769,6.149310000013094
16.6806,6.165960000013001
16.9166,6.18262000001315
16.48,6.199300000013318
17.1956,6.215950000013224
16.7057,6.23262000001315
16.6844,6.249300000013318
16.9698,6.266000000013504
17.1954,6.282660000013653
15.9978,6.299390000013634
16.1986,6.31606000001356
16.3924,6.332730000013486
17.0018,6.349440000013448
16.2501,6.366130000013392
17.0917,6.3828500000135975
16.3376,6.399530000013765
16.5866,6.416210000013932
16.7419,6.432860000013839
17.8064,6.449560000014026
16.5132,6.466210000013932
16.7178,6.4828900000141
16.4882,6.499570000014268
16.8182,6.516240000014194
16.5191,6.532910000014119
16.0299,6.549550000014249
16.9316,6.566250000014436
16.6357,6.582920000014361
16.7286,6.599630000014324
16.7426,6.616300000014249
16.3858,6.632970000014175
17.9848,6.649610000014305
16.7677,6.666290000014473
16.6828,6.68294000001438
15.3614,6.6996600000145845
16.7524,6.716370000014547
16.6159,6.733020000014454
16.7149,6.7497300000144165
16.4271,6.7663800000143235
16.9438,6.783070000014268
16.4631,6.799730000014417
16.8485,6.816410000014584
16.4275,6.83308000001451
17.0546,6.8497900000144725
16.4105,6.866430000014603
16.7072,6.883090000014752
16.7671,6.8997800000146965
16.7319,6.9164600000148635
16.7161,6.933170000014827
16.5018,6.949820000014734
17.0015,6.966510000014678
16.5097,6.9831900000148455
17.0659,6.999900000014808
16.7315,7.016570000014734
16.3161,7.033250000014901
17.1834,7.0499200000148265
16.4983,7.066600000014994
16.0784,7.0832500000149015
16.8685,7.0999300000150685
17.0893,7.116650000015274
17.1752,7.133330000015441
15.9421,7.150050000015646
16.2529,7.1667100000157955
17.1212,7.18338000001572
17.6185,7.200070000015665
16.1866,7.2167800000156275
16.2284,7.233460000015795
17.3852,7.250170000015758
16.2331,7.266830000015907
17.8851,7.283470000016037
14.405,7.300150000016205
17.4246,7.316830000016373
16.6859,7.333530000016559
16.3663,7.350210000016727
16.6308,7.366880000016652
16.7514,7.383540000016801
17.2175,7.400230000016745
16.422,7.416880000016652
16.354,7.433560000016819
16.5951,7.450240000016987
17.9201,7.466940000017174
16.2947,7.48359000001708
17.3655,7.500270000017248
15.9604,7.516940000017174
17.1556,7.533650000017136
16.2386,7.550310000017285
17.1578,7.567010000017472
16.3682,7.583690000017639
16.6015,7.600360000017565
16.518,7.617040000017733
16.8013,7.633700000017881
16.9179,7.650410000017844
16.1636,7.667050000017975
17.2333,7.683760000017937
16.286,7.700410000017844
16.6492,7.717100000017788
16.7168,7.733740000017919
16.9166,7.750460000018124
16.6469,7.767160000018309
16.9216,7.783840000018477
16.7634,7.800520000018645
16.5669,7.817170000018552
16.0337,7.833860000018496
15.7835,7.850510000018403
16.8841,7.86721000001859
16.9223,7.883930000018794
16.3931,7.900620000018738
16.8048,7.917290000018664
16.5827,7.9339600000185895
17.1326,7.950670000018552
16.6111,7.96735000001872
16.7271,7.984050000018906
16.5,8.000730000019074
17.5441,8.017410000019241
16.2512,8.034100000019185
16.7712,8.050760000019334
16.1948,8.067450000019278
16.4559,8.084100000019186
16.7817,8.10077000001911
17.4429,8.11743000001926
16.6516,8.134130000019447
16.5721,8.150780000019353
17.3686,8.167500000019558
16.7299,8.184180000019726
16.4948,8.200850000019651
16.7904,8.217500000019557
16.5501,8.234190000019503
16.9771,8.250890000019687
16.8524,8.267600000019652
14.7949,8.284270000019577
16.5366,8.300930000019726
16.6576,8.317610000019894
16.4939,8.334240000019781
17.0941,8.350920000019949
17.0345,8.367600000020117
16.8029,8.38429000002006
16.8694,8.40095000002021
16.4374,8.417610000020359
16.9732,8.434280000020284
16.9717,8.450960000020451
16.3296,8.467660000020638
16.6929,8.4843700000206
16.3363,8.501060000020544
17.0299,8.51775000002049
16.7229,8.534440000020433
16.6234,8.551120000020601
16.4868,8.567790000020526
17.0414,8.584490000020713
16.6314,8.601140000020619
16.5612,8.617850000020582
16.3816,8.63451000002073
17.0241,8.651180000020657
16.3331,8.667860000020825
17.4142,8.684540000020991
16.2478,8.701210000020918
16.3684,8.717880000020843
16.9686,8.73458000002103
16.6066,8.751270000020973
16.7964,8.767950000021141
17.4553,8.78461000002129
17.4428,8.801280000021215
16.3009,8.817940000021364
14.4143,8.834620000021532
17.2283,8.851280000021681
16.5432,8.86796000002185
16.6688,8.884660000022036
17.0121,8.901320000022183
17.2589,8.917980000022332
15.984,8.934670000022278
16.5126,8.951330000022427
16.9384,8.96804000002239
16.3448,8.984720000022557
17.2038,9.001400000022723
16.4532,9.018090000022669
17.8197,9.034750000022818
15.8144,9.051440000022762
16.5512,9.068150000022724
16.4981,9.084830000022892
17.4423,9.10151000002306
15.9234,9.118190000023228
16.6537,9.134840000023134
16.8207,9.15156000002334
16.502,9.168260000023524
16.7972,9.184930000023451
17.1576,9.201630000023638
16.1777,9.218280000023544
16.8216,9.23493000002345
16.8493,9.251630000023637
17.2655,9.2683400000236
15.5798,9.28507000002358
16.67,9.301770000023767
16.8799,9.318440000023692
16.379,9.335100000023841
16.7234,9.351780000024009
17.0076,9.368470000023954
15.6904,9.38515000002412
17.0921,9.401830000024288
16.8436,9.418480000024196
17.383,9.435130000024103
16.4268,9.451760000023992
17.027,9.468460000024177
16.3526,9.485110000024084
16.7884,9.501790000024252
16.6242,9.518470000024418
16.9809,9.535140000024345
16.9692,9.551850000024308
16.5369,9.568570000024513
16.5398,9.585280000024476
16.6925,9.601990000024438
28.6401,9.618670000024606
10.1539,9.635310000024736
12.1363,9.652020000024699
15.5203,9.668720000024885
16.2615,9.685440000025089
16.4452,9.702090000024997
16.7916,9.718770000025165
16.2372,9.735400000025052
16.9885,9.75205000002496
16.4906,9.76869000002509
17.0437,9.785400000025053
16.566,9.80210000002524
16.4245,9.818750000025146
16.9164,9.835430000025314
16.5687,9.852090000025463
16.7612,9.86877000002563
16.7732,9.885450000025797
16.5249,9.902140000025742
16.8938,9.918840000025927
16.3237,9.935520000026095
16.4532,9.952180000026244
17.1485,9.96885000002617
17.0191,9.985560000026133
16.3803,10.002220000026282
16.5715,10.018890000026207
17.17,10.035570000026375
17.3743,10.052220000026281
16.1686,10.06890000002645
16.898,10.085590000026393
15.9407,10.10227000002656
16.9029,10.118950000026729
16.5594,10.135630000026897
16.6979,10.152270000027027
17.04,10.168970000027214
16.5627,10.185660000027157
17.491,10.202340000027325
16.6094,10.219030000027269
17.5919,10.235740000027231
16.2603,10.252380000027362
17.1755,10.269100000027567
17.3355,10.285780000027735
14.0607,10.302470000027679
16.2317,10.319160000027622
16.7635,10.335820000027772
16.8844,10.35247000002768
16.7661,10.369170000027864
16.4112,10.385830000028013
17.2541,10.40250000002794
17.0892,10.419180000028108
16.0944,10.435850000028033
16.3894,10.452520000027958
17.0688,10.469220000028145
17.0011,10.485930000028107
17.3215,10.502600000028032
16.2367,10.519310000027996
15.893,10.535960000027902
17.1106,10.552680000028108
16.4926,10.569350000028033
16.9107,10.58605000002822
16.4869,10.602740000028163
16.4442,10.61944000002835
16.9415,10.63608000002848
16.733,10.65274000002863
16.5533,10.669420000028797
