Interval,Time
104.4917,81.56339666692448
4.6001,81.59676666692458
1.4311,81.58007666692464
1.1696,81.61344666692474
1.3981,81.63014666692493
1.6758,81.64683666692488
1.3676,81.66351666692505
1.6465,81.68018666692497
1.712,81.69686666692515
2.5978,81.7135766669251
3.6268,81.73025666692527
1.895,81.74696666692523
1.4472,81.76363666692515
1.4117,81.78031666692533
1.1649,81.7969966669255
0.9516,81.81366666692541
1.2916,81.83037666692539
1.2024,81.84709666692558
1.0581,81.86378666692553
1.27,81.88043666692543
1.3896,81.89712666692539
1.6813,81.91380666692555
1.4275,81.93050666692574
0.6892,81.9471866669259
0.5648,81.96384666692606
0.5975,81.98051666692598
0.6921,81.99716666692588
0.7486,82.01385666692583
0.6873,82.03055666692602
0.7418,82.04726666692598
0.637,82.0639366669259
0.6313,82.08061666692608
0.6268,82.09729666692624
0.8104,82.11396666692616
0.6662,82.1306366669261
0.6697,82.14730666692601
0.6208,82.16398666692618
0.6387,82.18061666692607
0.6848,82.19726666692598
0.8697,82.21392666692613
1.3197,82.23060666692629
1.2757,82.2472566669262
1.8889,82.26391666692635
1.0096,82.29727666692669
0.6673,82.28059666692651
0.634,82.31396666692663
0.681,82.3306466669268
0.7796,82.34732666692696
0.8443,82.3639966669269
1.3808,82.38066666692681
0.5768,82.39734666692698
0.5667,82.41401666692691
0.6666,82.43069666692708
0.6669,82.44737666692724
0.5808,82.4640566669274
0.5471,82.48074666692736
0.5707,82.49742666692752
0.5605,82.51410666692769
0.5552,82.53078666692785
0.675,82.54746666692803
0.7919,82.5641466669282
0.8843,82.58082666692836
0.6966,82.59750666692852
1.6585,82.6141866669287
0.8812,82.63086666692887
0.6149,82.64752666692901
0.9624,82.66420666692918
0.5292,82.68087666692911
0.8399,82.69755666692927
1.0621,82.73090666692937
0.6757,82.71423666692944
0.6356,82.74758666692954
0.6113,82.7642666669297
0.5695,82.78094666692986
0.6822,82.79762666693004
0.602,82.81430666693021
0.5846,82.83097666693013
0.5646,82.8476566669303
0.5274,82.86433666693047
0.5702,82.88101666693063
0.5622,82.89770666693057
0.5665,82.91438666693075
0.6624,82.93105666693067
1.0801,82.94773666693084
1.1605,82.964416666931
8.0438,82.98109666693118
16.1229,82.99777666693134
17.1878,83.01445666693151
15.7059,83.03114666693145
17.1641,83.04782666693163
16.6381,83.06450666693179
16.7739,83.08118666693196
15.9256,83.09786666693212
16.1588,83.1145466669323
16.2529,83.13122666693246
16.8383,83.1479166669324
16.9274,83.16460666693234
17.12,83.1812966669323
17.9431,83.19796666693222
17.7631,83.21463666693214
15.7273,83.23131666693232
18.4149,83.24799666693248
14.8394,83.26467666693264
16.555,83.28135666693281
16.7617,83.29803666693299
17.3374,83.3147066669329
16.3583,83.33137666693283
14.7561,83.34804666693276
19.1351,83.36472666693292
15.2084,83.38141666693286
16.515,83.39809666693304
16.2637,83.41478666693298
17.1497,83.43146666693315
16.6904,83.44814666693331
16.5545,83.46482666693349
16.3058,83.48151666693343
15.7928,83.49820666693337
16.7429,83.51489666693331
16.3902,83.53157666693349
17.631,83.54825666693365
15.9202,83.56493666693382
17.0345,83.58160666693375
16.6376,83.59828666693392
16.1262,83.61496666693408
16.7636,83.63164666693424
16.6977,83.64832666693441
16.6784,83.66499666693434
16.6779,83.68166666693426
16.6763,83.69834666693444
16.7576,83.71501666693436
16.6605,83.73169666693452
16.6348,83.74837666693469
16.6888,83.76506666693464
17.0554,83.7817766669346
16.7035,83.79848666693456
16.8232,83.81520666693477
16.6826,83.83192666693498
16.5692,83.84863666693494
16.6711,83.8653466669349
16.7306,83.8820666669351
16.5782,83.89877666693506
16.8689,83.91546666693502
16.2836,83.93213666693494
16.7655,83.94880666693486
16.8297,83.96549666693481
16.4671,83.98213666693493
16.6741,83.99877666693507
16.5442,84.01542666693497
16.7137,84.03207666693488
16.6633,84.04872666693478
16.8458,84.0653766669347
16.6635,84.08204666693462
16.9193,84.09876666693482
16.596,84.115466666935
16.4308,84.13210666693514
16.9529,84.1488166669351
16.6423,84.16552666693507
16.7485,84.18220666693523
16.9857,84.19890666693541
19.3949,84.21559666693537
13.8655,84.23229666693555
16.6266,84.24899666693574
16.5124,84.26563666693586
16.3208,84.282276666936
16.5921,84.29895666693616
16.787,5.004400000028778
16.5662,5.021090000028722
16.7027,5.037750000028871
16.5952,5.0544600000288336
16.5756,5.0711400000290014
16.4141,5.087810000028927
16.6157,5.1044700000290755
16.7646,5.121150000029243
16.5254,5.137830000029411
16.7295,5.154480000029318
16.6656,5.171160000029485
16.7653,5.187840000029653
16.5765,5.204530000029598
16.6425,5.221180000029504
16.5683,5.237900000029709
16.7906,5.254570000029634
16.9187,5.27124000002956
19.1102,5.287920000029728
15.498,5.304600000029896
15.0146,5.321280000030063
16.7149,5.337950000029989
16.49,5.354640000029932
16.7133,5.371310000029858
16.9288,5.388020000029821
16.4455,5.4047000000299885
17.2449,5.421370000029914
16.632,5.438080000029877
16.5072,5.454770000029821
16.6584,5.471450000029988
16.74,5.48818000002997
16.6464,5.504870000029914
16.7461,5.5215700000301
16.5927,5.538250000030268
16.5714,5.554930000030436
17.5583,5.571600000030361
16.3422,5.588280000030529
16.4837,5.604930000030436
16.8201,5.621600000030361
16.5777,5.638280000030528
16.6638,5.6549400000306775
16.7481,5.671650000030641
16.6803,5.688290000030771
16.5595,5.705000000030734
16.6136,5.7216700000306595
18.3255,5.73831000003079
15.0787,5.754990000030957
16.7502,5.7716900000311435
16.7605,5.788370000031311
16.6898,5.805090000031516
16.4797,5.821750000031665
17.0716,5.838420000031591
15.8879,5.855110000031535
16.8245,5.871760000031442
16.9747,5.888420000031591
16.2004,5.905130000031553
16.3262,5.921820000031497
16.5268,5.938480000031646
16.7792,5.955180000031833
18.481,5.971820000031963
14.7345,5.988500000032131
16.9632,6.005150000032038
16.4773,6.021820000031963
16.7115,6.038500000032131
16.7491,6.0552000000323165
16.4735,6.0718500000322235
17.2191,6.088540000032168
16.5504,6.105250000032131
16.584,6.121940000032075
16.3247,6.138620000032242
16.7792,6.15530000003241
16.6507,6.171990000032354
16.5945,6.188680000032298
16.8922,6.205360000032466
