Interval,Time
129.5051,81.51279666693601
3.0442,81.54616666693613
1.2122,81.52947666693619
1.2792,81.5628466669363
1.5345,81.5795666669365
1.9087,81.59624666693666
2.1356,81.61295666693663
1.4539,81.62967666693683
1.2896,81.6463866669368
1.3219,81.66306666693697
1.0953,81.67973666693689
0.9919,81.69643666693707
0.9069,81.71312666693703
0.9116,81.7298066669372
0.8071,81.74647666693711
0.745,81.76315666693728
0.8409,81.77980666693719
0.8351,81.79648666693735
0.6592,81.81314666693751
0.6686,81.82983666693745
0.7091,81.84653666693764
1.4891,81.86319666693778
0.9022,81.87985666693794
1.461,81.89654666693788
1.1371,81.92986666693771
0.7778,81.9131966669378
0.7512,81.94654666693788
0.7327,81.96319666693779
0.6902,81.97985666693793
0.7626,81.99652666693787
0.7184,82.01319666693779
0.6437,82.02987666693795
0.6639,82.04655666693812
0.7391,82.06322666693805
0.7014,82.07989666693797
0.7045,82.09660666693793
0.6662,82.11328666693811
0.6167,82.12999666693807
0.6794,82.14667666693823
0.6633,82.1633566669384
0.881,82.18002666693833
1.168,82.19669666693825
1.1625,82.21337666693842
1.5065,82.2300566669386
1.021,82.24674666693853
0.8024,82.26340666693868
0.7249,82.28007666693861
0.6178,82.29671666693874
0.5918,82.3133966669389
1.3719,82.33006666693883
0.6357,82.34675666693877
0.5936,82.36343666693894
0.6749,82.38012666693889
0.651,82.39680666693906
0.593,82.41348666693922
0.6399,82.43015666693914
0.5846,82.44683666693932
0.5548,82.46352666693926
0.5388,82.48020666693942
0.5411,82.49689666693936
0.6133,82.5135666669393
0.6433,82.53024666693946
0.7325,82.5469166669394
1.2872,82.56359666693956
0.8677,82.58026666693948
1.1846,82.59694666693964
0.6326,82.61362666693982
0.8767,82.63029666693974
0.6365,82.66364666693984
0.6434,82.68032666694
0.6008,82.64696666693966
0.624,82.69700666694017
0.9482,82.7136766669401
0.6309,82.73035666694027
0.6066,82.74703666694043
0.6118,82.76372666694037
0.6398,82.78040666694055
0.6883,82.79708666694071
0.642,82.81377666694065
0.6225,82.83044666694057
0.568,82.84712666694075
0.5537,82.86380666694092
0.5504,82.88049666694086
0.5453,82.89716666694079
0.5609,82.91384666694096
10.2813,82.93051666694087
17.0886,82.94719666694105
16.3781,82.96387666694122
16.9524,82.98054666694114
16.5289,82.99723666694108
16.4848,83.01392666694103
15.6023,83.0306066669412
16.9917,83.04728666694136
16.611,83.06396666694152
16.9038,83.0806466669417
17.1395,83.09732666694187
16.0079,83.11400666694203
16.7283,83.13067666694197
20.4625,83.1473666669419
14.3757,83.16403666694183
16.2738,83.18070666694176
17.5558,83.19738666694192
15.2725,83.21406666694209
17.1656,83.23075666694203
18.3345,83.2474366669422
15.9438,83.26411666694237
15.0397,83.28079666694254
16.7341,83.29748666694248
17.2717,83.31416666694265
16.628,83.33084666694282
16.6666,83.34752666694298
16.8049,83.36420666694315
18.1171,83.3808966669431
15.0454,83.39757666694327
15.3768,83.4142666669432
16.7514,83.43094666694337
16.4954,83.4476166669433
16.9878,83.46429666694347
16.2093,83.48097666694363
16.84,83.4976566669438
16.7075,83.51433666694398
16.5136,83.53101666694414
16.8799,83.54768666694406
16.2441,83.56436666694424
16.9425,83.58103666694416
16.3999,83.59770666694408
16.6286,83.61439666694403
16.8521,83.6310766669442
16.6182,83.64775666694436
16.4306,83.66443666694452
16.86,83.68110666694446
17.1291,83.69778666694462
16.6872,83.71446666694479
16.5328,83.73113666694472
16.8667,83.7478366669449
16.8285,83.76452666694485
16.6915,83.7812366669448
16.6093,83.79794666694477
16.5061,83.81462666694495
16.621,83.83131666694489
