Interval,Time
123.2261,80.94430000026105
2.9152,80.97765000026115
1.9409,80.96098000026122
1.5573,80.99437000026134
1.2875,81.01105000026152
1.1768,81.02776000026148
1.2715,81.0444300002614
1.6998,81.06111000026156
1.8872,81.07779000026174
2.4597,81.09449000026193
1.0675,81.11117000026209
1.0053,81.12786000026203
0.9898,81.14454000026221
0.9509,81.16118000026233
0.841,81.1778900002623
0.7395,81.19455000026245
0.8422,81.21126000026241
0.9396,81.22794000026258
0.8459,81.24462000026274
0.766,81.2613000002629
0.731,81.27799000026286
0.6497,81.29466000026278
1.0682,81.31135000026272
1.2388,81.32807000026293
1.4352,81.34472000026284
1.1697,81.37808000026317
0.9534,81.36142000026302
0.8261,81.3947500002631
0.6951,81.41143000026327
0.7375,81.42808000026318
0.6639,81.44476000026334
0.6924,81.46145000026328
0.6879,81.47813000026345
0.8082,81.49480000026338
0.6825,81.51149000026332
0.6807,81.52814000026324
0.7631,81.5448200002634
0.707,81.56151000026334
0.6814,81.5781900002635
0.6536,81.59488000026346
0.6493,81.61156000026362
0.7729,81.62824000026379
1.0631,81.6449100002637
0.9041,81.66156000026362
0.8283,81.67822000026376
1.9393,81.69490000026394
0.8908,81.71157000026386
0.6572,81.72825000026403
1.2389,81.74493000026419
0.6671,81.76160000026412
0.5717,81.77827000026404
0.5564,81.79494000026398
0.6556,81.81162000026414
0.6225,81.8283000002643
0.5857,81.84498000026447
0.536,81.86166000026465
0.5259,81.87833000026457
0.5286,81.89501000026473
0.5258,81.91169000026491
0.5237,81.92837000026508
0.5841,81.94505000026524
0.6333,81.96172000026516
0.5488,81.9783900002651
0.5523,81.99506000026501
0.9306,82.01174000026518
0.7519,82.02843000026513
1.3049,82.0451100002653
1.556,82.06179000026546
0.8477,82.0784600002654
0.9686,82.11182000026572
0.5946,82.09514000026556
0.6195,82.12850000026589
0.5867,82.14519000026584
0.575,82.161870000266
0.5373,82.17855000026617
0.5746,82.1952200002661
0.62,82.21191000026604
0.6005,82.22859000026621
0.58,82.24527000026637
0.5737,82.26195000026654
0.5823,82.27863000026672
0.5727,82.29531000026688
0.5807,82.3119800002668
0.5921,82.32867000026675
0.6035,82.34535000026692
12.6,82.36202000026684
16.0513,82.37869000026677
17.2813,82.39536000026669
16.4247,82.41204000026686
15.3315,82.42873000026681
16.4368,82.44541000026697
19.8493,82.46209000026714
13.6131,82.47878000026708
16.6868,82.49546000026726
16.9333,82.51214000026742
16.3,82.52883000026736
16.4754,82.5455200002673
17.02,82.56221000026726
19.121,82.57889000026742
14.7321,82.59556000026734
17.7158,82.61224000026752
17.9309,82.62892000026768
16.077,82.6455900002676
14.8642,82.66226000026754
19.6107,82.67893000026746
15.0611,82.69560000026738
15.1576,82.71228000026755
17.8883,82.72895000026747
16.5344,82.74563000026764
19.6442,82.76231000026782
13.8141,82.77899000026798
16.5641,82.79568000026792
16.4617,82.81237000026786
16.5786,82.82905000026804
16.6351,82.84574000026798
16.7982,82.86243000026792
16.1617,82.87911000026808
17.3422,82.89580000026804
15.5392,82.91249000026798
16.7498,82.92917000026814
16.3761,82.94584000026808
17.0738,82.962510000268
16.394,82.97918000026792
16.878,82.9958600002681
16.6323,83.01254000026826
16.5241,83.02922000026842
16.705,83.04590000026859
17.2994,83.06257000026852
15.7158,83.07924000026844
17.6669,83.0959200002686
15.9233,83.11261000026856
16.4051,83.12929000026872
16.9205,83.14597000026889
17.2595,83.1626900002691
16.5452,83.1794100002693
16.9444,83.19609000026946
16.5002,83.21278000026942
16.1713,83.22946000026958
17.1095,83.24617000026954
16.6458,83.26287000026973
16.3776,83.2795500002699
16.678,83.29623000027007
16.648,83.31291000027024
16.8695,83.32956000027013
16.5371,83.34620000027027
16.7605,83.36287000027019
17.0407,83.37953000027035
16.7738,83.39622000027029
16.8691,83.41290000027045
16.5987,83.42960000027064
16.3677,83.44627000027057
16.8649,83.46297000027076
16.7414,83.47967000027094
16.1072,83.49635000027111
16.7338,83.51304000027105
16.9586,83.52975000027101
16.3412,83.54644000027096
16.5969,83.56311000027088
16.8804,83.57977000027104
16.6662,83.59641000027116
16.8213,83.6131000002711
16.6481,83.62978000027128
16.585,83.6464500002712
11.6243,5.004266666676849
17.5088,5.020946666677017
17.2555,5.037626666677184
16.6941,5.054276666677091
16.9152,5.0709866666770544
16.7183,5.0876666666772214
16.5029,5.104386666677427
16.8152,5.121046666677575
16.6807,5.13773666667752
16.6776,5.154396666677669
16.6943,5.171096666677855
16.7616,5.187786666677799
16.8402,5.204466666677967
16.3559,5.22117666667793
16.6717,5.237846666677855
16.7626,5.254526666678022
16.6053,5.271196666677948
16.8841,5.287896666678134
16.6808,5.30456666667806
16.4051,5.321216666677967
17.0148,5.3379066666779105
16.5249,5.354586666678078
16.561,5.371256666678004
16.7614,5.387936666678171
16.7454,5.404616666678339
16.1854,5.421256666678469
17.3159,5.437946666678414
16.5769,5.454626666678581
16.5039,5.471296666678507
16.9236,5.488006666678469
16.4282,5.5046466666786
17.443,5.521316666678525
16.4338,5.537986666678451
15.0065,5.554666666678619
16.4265,5.571316666678525
16.8558,5.588026666678489
16.8543,5.604706666678656
16.6048,5.6213866666788235
16.7071,5.638076666678768
16.5862,5.654756666678935
