Interval,Time
108.8013,81.47617666690937
3.1935,81.50956666690949
1.7404,81.49285666690953
1.9081,81.52624666690966
1.6571,81.54293666690961
1.1782,81.55961666690978
2.9319,81.57631666690996
2.121,81.5930066669099
3.1821,81.60968666691006
1.7375,81.62640666691027
1.2357,81.64313666691025
1.2728,81.65981666691043
1.2659,81.67647666691057
1.4618,81.69315666691074
1.006,81.70982666691067
0.8947,81.72650666691084
1.9156,81.74315666691074
1.5098,81.75982666691067
1.8286,81.77653666691063
1.0679,81.79318666691054
0.7097,81.80982666691067
0.6161,81.82650666691083
0.6522,81.84320666691102
0.5995,81.85991666691099
0.6088,81.87660666691093
0.6521,81.8932866669111
0.6975,81.90996666691126
0.7189,81.9266366669112
0.6654,81.94328666691109
0.7004,81.95997666691105
0.6377,81.97665666691121
0.6186,81.99333666691138
0.6267,82.01001666691154
0.7229,82.02670666691148
0.7253,82.04338666691166
1.8065,82.06005666691158
1.1007,82.07676666691154
0.9535,82.09344666691172
1.8902,82.11012666691188
0.7306,82.12678666691203
0.6547,82.14345666691196
0.705,82.16012666691188
0.7182,82.17677666691178
0.865,82.19341666691192
0.8504,82.21009666691208
0.7532,82.22678666691203
1.2363,82.24343666691193
1.063,82.2601166669121
1.2616,82.27678666691203
0.6458,82.2934666669122
0.5505,82.31015666691214
0.5489,82.32687666691234
0.7522,82.3435566669125
1.3597,82.36022666691244
0.892,82.3769066669126
1.7321,82.39358666691277
0.8805,82.41026666691295
0.5548,82.44363666691305
0.5275,82.46031666691322
0.5358,82.42694666691311
0.6149,82.47698666691315
0.6818,82.49361666691303
0.5787,82.5102966669132
0.6006,82.52698666691315
0.6502,82.54366666691331
0.5537,82.56033666691324
0.5305,82.57701666691341
0.587,82.59368666691333
0.5843,82.61036666691349
0.5837,82.62703666691343
0.5744,82.64371666691359
0.5796,82.66040666691353
0.5903,82.67707666691346
0.5837,82.69374666691338
0.5709,82.71041666691332
0.5799,82.72709666691348
0.6552,82.74377666691365
1.4377,82.76045666691381
1.2464,82.77712666691374
1.615,82.79381666691368
0.7003,82.81050666691362
0.5934,82.82718666691379
0.5629,82.84386666691397
0.5994,82.86054666691413
0.5682,82.8772266669143
2.022,82.89390666691446
16.899,82.91058666691464
15.565,82.92727666691458
17.4945,82.94396666691452
16.6792,82.96064666691468
15.8954,82.97731666691462
17.0803,82.99399666691478
17.0512,83.01067666691495
17.6544,83.0273666669149
14.4846,83.04405666691484
16.5221,83.06074666691478
16.7157,83.07742666691495
17.5369,83.09410666691512
16.5325,83.11077666691504
21.0221,83.12744666691496
15.3198,83.14412666691514
13.887,83.16079666691506
17.0981,83.17747666691523
16.6805,83.1941566669154
17.3295,83.21083666691557
15.274,83.22749666691571
18.6318,83.24416666691565
16.6939,83.26084666691581
15.0504,83.27752666691597
16.1214,83.29420666691614
17.7942,83.31088666691632
15.9732,83.32757666691626
16.3128,83.34425666691642
17.9108,83.36093666691659
15.5448,83.37760666691652
16.8198,83.39429666691646
17.3374,83.4109866669164
16.5817,83.42766666691656
16.3211,83.44434666691674
15.9826,83.46102666691691
17.6091,83.47770666691707
15.9442,83.49438666691724
17.6533,83.51107666691719
15.6558,83.52774666691711
16.3332,83.54442666691727
17.0615,83.56110666691745
16.2477,83.57778666691762
16.8843,83.59446666691778
16.4302,83.61114666691795
17.1842,83.62782666691811
16.2496,83.64451666691807
17.0321,83.66119666691823
16.7698,83.6778766669184
16.4119,83.69455666691856
16.9817,83.71123666691874
17.4494,83.7279166669189
15.7784,83.74459666691907
17.0647,83.76127666691923
17.1282,83.77799666691944
15.7016,83.79469666691962
16.9665,83.81135666691978
16.652,83.82806666691974
16.6663,83.84475666691968
16.5096,83.86144666691963
17.0424,83.87813666691957
16.9147,83.89482666691951
17.1396,83.91153666691947
16.2514,83.92820666691941
16.3355,83.9448566669193
16.8706,83.96152666691924
16.444,83.97822666691943
16.5382,83.99487666691932
17.6785,84.01154666691926
17.3282,84.02822666691942
15.0398,84.04490666691959
16.8976,84.06158666691975
17.2287,84.07823666691966
16.2844,84.09491666691983
16.7262,84.11159666692
17.2603,84.12829666692018
16.3039,84.14496666692011
16.5461,84.16164666692028
17.11,84.17832666692044
16.2663,84.19499666692037
16.2979,84.2116666669203
16.4471,84.22832666692045
16.6378,5.015496666673571
16.7939,5.032176666673738
16.3893,5.048846666673664
16.6917,5.06551666667359
16.6992,5.082236666673794
16.6107,5.09890666667372
16.7085,5.115596666673664
16.7349,5.132286666673608
16.6125,5.149006666673813
16.7081,5.165686666673981
16.6875,5.182376666673925
16.6117,5.199066666673869
16.7499,5.215716666673776
16.5874,5.232416666673962
16.6986,5.249056666674092
16.7295,5.265726666674018
16.7686,5.282426666674204
16.4256,5.299106666674372
16.6528,5.315746666674502
16.7721,5.332466666674707
16.5778,5.3491366666746325
16.7154,5.365836666674819
16.7006,5.382526666674763
16.547,5.39917666667467
