Interval,Time
102.4906,81.52886333360198
3.6189,81.54556333360216
2.8037,81.56226333360235
2.6314,81.57894333360251
2.4448,81.59563333360245
1.8497,81.61231333360263
2.3057,81.62900333360257
2.0852,81.64568333360273
3.6286,81.66237333360267
2.3499,81.67905333360285
1.3435,81.69572333360277
1.1503,81.71238333360292
1.1679,81.7290633336031
1.1033,81.74577333360305
1.1174,81.762463333603
0.8808,81.77915333360293
0.8896,81.79582333360287
1.5892,81.81250333360303
1.4148,81.829213333603
1.7248,81.84588333360293
0.7502,81.86260333360312
0.6347,81.8793133336031
0.6101,81.89602333360305
0.5358,81.9126833336032
0.5577,81.92934333360334
0.6811,81.94602333360352
0.7471,81.96270333360368
0.7255,81.97942333360389
0.6933,81.99608333360403
0.6294,82.01276333360421
0.6251,82.02941333360411
0.6871,82.04609333360428
0.6088,82.06273333360441
0.6881,82.07944333360437
0.6328,82.0961133336043
0.631,82.11279333360447
0.6269,82.12947333360464
0.7772,82.14613333360478
0.9236,82.16279333360494
1.3016,82.19613333360478
1.6539,82.2294733336051
0.7663,82.17946333360486
0.7074,82.21279333360494
0.6424,82.24611333360522
0.5792,82.26280333360518
0.6279,82.2794733336051
0.6955,82.29615333360526
0.7223,82.31281333360542
1.3588,82.32949333360558
0.7827,82.34617333360575
0.634,82.36287333360593
0.5563,82.37954333360587
0.5359,82.39622333360603
0.6348,82.4129033336062
0.5597,82.42958333360636
0.5375,82.44626333360654
0.5279,82.46295333360648
0.5453,82.47963333360664
0.6328,82.49630333360658
0.6045,82.51299333360652
1.1479,82.52965333360666
1.485,82.54633333360684
1.8937,82.563013333607
0.8021,82.57969333360717
5.4939,82.59636333360709
0.5144,82.61304333360727
0.5362,82.62971333360719
0.5681,82.64639333360735
0.594,82.66307333360751
0.5733,82.67974333360745
3.5473,82.69643333360739
0.9338,82.71311333360755
0.8426,82.72978333360749
1.615,82.74646333360765
0.9515,82.76314333360781
0.6311,82.779823333608
0.5719,82.79650333360816
0.5725,82.81317333360808
0.5661,82.82986333360802
0.6045,82.8465433336082
0.6004,82.86320333360834
0.6345,82.8798833336085
0.918,82.89656333360868
0.8515,82.9132333336086
0.6667,82.92991333360877
0.6343,82.94659333360893
15.762,82.96327333360911
14.6109,82.97995333360927
16.3497,82.9966233336092
16.7647,83.01331333360915
33.7455,83.03001333360933
24.6635,83.04670333360927
13.992,83.06340333360946
10.6401,83.08008333360962
10.9039,83.0967633336098
10.9589,83.11344333360996
10.9877,83.13011333360988
16.3887,83.14679333361005
16.892,83.16347333361023
16.8042,83.18014333361015
16.3169,83.19681333361007
16.9721,83.21347333361022
17.5935,83.23014333361014
18.7116,83.24682333361031
15.2472,83.26350333361049
18.0029,83.28018333361065
15.8282,83.29686333361082
16.2225,83.31355333361076
15.204,83.33024333361071
18.3375,83.34692333361087
17.7365,83.3635933336108
15.3544,83.38028333361075
15.454,83.39695333361067
17.3186,83.41363333361083
16.7433,83.43031333361101
17.3348,83.44699333361118
16.0792,83.46368333361112
17.2882,83.48035333361103
16.123,83.49703333361121
17.209,83.51371333361138
16.5011,83.53040333361132
15.3025,83.54708333361148
16.3221,83.56376333361166
16.58,83.5804533336116
16.7119,83.59713333361177
16.8133,83.61381333361193
16.3887,83.63049333361211
17.0941,83.64718333361205
16.3532,83.66385333361197
17.0432,83.68053333361215
16.5338,83.69721333361231
16.543,83.71389333361248
17.0968,83.73058333361242
16.2277,83.74725333361235
29.9611,83.76393333361251
10.6204,83.78061333361268
10.9702,83.79728333361261
25.3911,83.81395333361253
10.5238,83.83064333361247
13.5534,83.84733333361243
16.1436,83.86402333361237
17.0417,83.88069333361229
17.027,83.89740333361225
15.9748,83.9140933336122
16.6087,83.93077333361236
16.8832,83.94747333361255
16.2235,83.96415333361271
17.1133,83.98086333361267
16.5198,83.99753333361261
16.6897,84.01420333361253
16.5649,84.03087333361246
17.0905,84.04760333361244
16.3891,84.06426333361259
17.678,84.08096333361277
16.2613,84.09764333361294
17.0248,84.11432333361311
16.6703,84.13101333361305
16.4548,84.1476733336132
16.5224,84.16436333361315
16.5223,84.18104333361332
18.2577,84.19773333361326
14.2623,84.21436333361315
17.0454,84.23105333361309
16.7916,84.24773333361325
16.3104,84.26441333361342
16.6576,84.28107333361358
16.9466,84.2977433336135
16.8524,5.006653333341237
16.2711,5.023303333341144
16.7345,5.039983333341311
16.4223,5.056663333341479
16.9462,5.073343333341647
16.5234,5.09005333334161
16.5734,5.1067333333417775
16.9735,5.123403333341702
16.4433,5.14008333334187
20.4092,5.156723333342001
12.6697,5.1734033333421685
16.8333,5.190073333342094
16.8038,5.206763333342038
16.5351,5.223423333342187
16.7024,5.240093333342113
16.6704,5.256743333342019
16.5861,5.27338333334215
17.1912,5.290023333342281
16.0266,5.306713333342224
16.4332,5.323403333342169
17.0866,5.340093333342113
16.8245,5.356823333342094
16.4322,5.373503333342262
16.9292,5.3902033333424475
16.2997,5.406893333342392
16.663,5.423563333342318
17.1854,5.440263333342504
16.1453,5.456953333342448
16.8906,5.473623333342373
17.1927,5.490293333342299
17.1829,5.506993333342485
16.0741,5.523653333342634
16.1024,5.540333333342802
16.6498,5.556983333342709
16.9975,5.5736733333426525
16.8015,5.590373333342839
16.2835,5.607033333342988
16.6916,5.623713333343155
17.0706,5.640423333343119
16.5477,5.657133333343081
16.8589,5.67379333334323
16.4292,5.690453333343379
17.1013,5.707153333343565
16.3394,5.723833333343733
17.0862,5.740523333343678
16.4707,5.7571933333436025
16.684,5.773863333343528
16.89,5.790573333343491
16.5075,5.80723333334364
16.4213,5.82387333334377
16.9047,5.840533333343919
18.0085,5.857253333344124
17.2936,5.8739433333440685
15.0244,5.890623333344236
16.3585,5.907293333344161
16.6842,5.924003333344125
16.3922,5.940683333344292
17.0293,5.9573633333444596
16.5724,5.974073333344422
16.969,5.990763333344367
17.3482,6.007483333344571
16.4911,6.0241233333447015
16.5704,6.0407733333446085
16.7956,6.057493333344813
17.0391,6.074163333344739
16.5068,6.090813333344646
16.7602,6.107493333344814
16.7631,6.124163333344739
16.8263,6.1408333333446645
16.9558,6.157513333344832
14.8891,6.174153333344963
17.0461,6.190863333344925
16.5808,6.207573333344888
16.2967,6.224213333345018
16.8904,6.240903333344963
16.5872,6.257603333345148
17.2193,6.274313333345112
16.1124,6.290973333345261
17.03,6.307633333345409
16.6915,6.324303333345335
17.2234,6.341013333345297
16.3806,6.357663333345204
16.7829,6.374303333345335
16.94,6.391003333345521
16.4376,6.407673333345446
16.6707,6.424333333345595
16.9347,6.441013333345763
17.2022,6.457703333345708
16.3772,6.474383333345875
16.6743,6.4910733333458195
15.8456,6.5077233333457265
16.3857,6.524393333345651
16.8265,6.541103333345615
16.6756,6.5577933333455585
16.9141,6.574503333345521
16.295,6.591183333345689
17.3444,6.607863333345857
17.0045,6.624523333346006
17.4395,6.6412133333459495
16.3732,6.657893333346117
16.5992,6.674573333346285
16.7141,6.691263333346229
17.0613,6.707953333346174
16.4727,6.72460333334608
16.4582,6.74124333334621
17.1583,6.757943333346397
16.2846,6.774603333346546
16.7034,6.791283333346714
16.6832,6.80793333334662
17.0699,6.8246333333468066
16.5181,6.841333333346992
16.9329,6.858043333346956
16.384,6.874703333347105
16.3321,6.891383333347272
15.3241,6.90806333334744
16.6866,6.9247333333473655
17.2033,6.94140333334729
17.582,6.958103333347477
16.5227,6.974803333347663
16.6321,6.991463333347812
17.1451,7.00814333334798
16.1094,7.02478333334811
16.593,7.041433333348017
16.797,7.058113333348185
16.6339,7.07478333334811
17.084,7.091483333348297
17.6246,7.1081833333484825
15.4636,7.124843333348632
15.8466,7.141513333348557
18.2044,7.158193333348725
16.7762,7.174853333348874
14.8961,7.191563333348837
16.4703,7.208253333348781
16.9309,7.2249333333489485
16.6052,7.241643333348911
16.3579,7.258293333348818
16.7565,7.274953333348967
16.684,7.291633333349135
17.179,7.30835333334934
16.7402,7.325043333349284
15.9759,7.341723333349451
17.1244,7.358403333349619
16.5964,7.375093333349563
16.5374,7.391793333349749
17.3219,7.408463333349675
16.9856,7.4251333333496
16.8449,7.441833333349787
16.959,7.458503333349713
16.0047,7.475143333349843
16.4132,7.491843333350029
16.5215,7.508533333349973
16.3698,7.525183333349879
16.7457,7.541863333350047
16.5838,7.558513333349954
16.8099,7.575203333349898
16.3711,7.591883333350066
16.9957,7.608563333350234
16.8321,7.6252533333501775
17.3687,7.641953333350364
16.717,7.65862333335029
16.3987,7.675293333350215
16.9992,7.69201333335042
16.6877,7.708713333350606
16.2782,7.725393333350774
16.9329,7.742073333350942
16.5943,7.758773333351128
16.888,7.775463333351072
16.4341,7.792173333351035
16.5135,7.808833333351184
16.7066,7.825493333351333
16.908,7.8422033333512955
16.6328,7.858833333351184
16.8769,7.875513333351352
16.326,7.892193333351519
16.5898,7.908843333351426
16.9363,7.9255233333515935
16.2822,7.942183333351743
17.0163,7.958823333351873
16.2886,7.975493333351799
16.9778,7.992193333351985
16.481,8.00884333335189
16.7121,8.025533333351836
16.7335,8.042203333351761
16.7254,8.058883333351929
15.8707,8.075593333351891
