Interval,Time
125.4107,81.57799333358369
3.7903,81.61135333358403
1.4947,81.59467333358387
1.3347,81.62804333358397
1.3144,81.64472333358414
0.99,81.66143333358411
1.2148,81.67814333358407
2.1909,81.69483333358401
2.7241,81.71154333358398
1.2586,81.72824333358416
0.9878,81.74492333358432
0.9606,81.7616033335845
0.9786,81.77831333358446
0.9354,81.79501333358465
0.8173,81.81169333358481
0.7702,81.82834333358473
0.8951,81.84499333358463
0.8866,81.86169333358481
0.7518,81.87834333358472
0.693,81.89500333358487
0.8045,81.91171333358483
1.2125,81.92841333358503
1.3519,81.94507333358517
1.416,81.96173333358531
1.1583,81.97842333358527
0.8316,81.99514333358546
0.7307,82.01182333358564
0.7177,82.0285033335858
0.6487,82.04518333358597
0.6882,82.06190333358617
0.6459,82.0785733335861
0.6767,82.09523333358625
0.7002,82.11191333358641
0.788,82.12859333358658
0.7062,82.14528333358653
0.6913,82.16192333358666
0.6997,82.17860333358682
0.7178,82.19526333358698
0.6782,82.2119333335869
0.6501,82.22856333358679
0.8188,82.24521333358669
1.2037,82.26189333358687
1.0342,82.27857333358703
1.1304,82.29524333358695
1.6215,82.32858333358728
0.7036,82.31190333358711
0.7333,82.34526333358744
0.6465,82.3619433335876
0.613,82.37862333358778
1.3387,82.39531333358772
0.7913,82.41200333358766
0.6831,82.42868333358783
0.6542,82.44535333358776
0.6198,82.4620433335877
0.7596,82.47872333358787
0.8361,82.49540333358804
0.8716,82.51207333358796
0.5912,82.52874333358788
0.5577,82.54542333358806
0.5313,82.56209333358798
0.8045,82.57877333358815
1.1469,82.59544333358808
0.8777,82.61212333358824
0.9849,82.62879333358816
1.5982,82.6454633335881
0.8839,82.67882333358843
0.5366,82.66214333358826
0.5343,82.69550333358859
0.5505,82.71218333358877
0.5823,82.72886333358893
0.6226,82.74553333358885
0.6216,82.76221333358903
0.6235,82.7788933335892
0.6184,82.79556333358912
0.609,82.81224333358928
0.5847,82.82891333358921
0.5948,82.84559333358938
0.6048,82.86228333358932
0.586,82.8789633335895
0.645,82.89565333358944
0.6795,82.9123333335896
0.6022,82.92900333358953
0.6628,82.9456833335897
0.7263,82.96237333358964
0.7212,82.9790533335898
8.9722,82.99573333358998
16.4217,83.01241333359015
17.0853,83.02908333359007
17.0168,83.04575333359
16.455,83.06242333358992
17.0293,83.07910333359008
15.5619,83.09579333359002
16.2738,83.1124733335902
16.4252,83.12915333359037
16.7687,83.14583333359053
17.0084,83.1625133335907
17.3034,83.17920333359065
16.0095,83.19587333359057
20.8352,83.21256333359051
14.8251,83.22924333359069
15.4047,83.24592333359085
18.8766,83.26260333359102
15.1327,83.27927333359095
15.3134,83.29594333359087
17.5107,83.31262333359103
20.7756,83.3293033335912
12.864,83.34596333359136
15.4178,83.3626533335913
17.8004,83.37933333359146
16.4717,83.39601333359164
17.0031,83.4126933335918
16.1602,83.42937333359197
16.6834,83.44606333359191
17.1311,83.46275333359186
16.3449,83.47943333359203
16.5838,83.49612333359197
16.9638,83.51281333359191
15.1784,83.52949333359209
16.6832,83.54617333359225
16.4915,83.56285333359241
16.8366,83.57954333359235
16.4106,83.59622333359253
18.9617,83.6129033335927
14.885,83.62958333359286
16.1674,83.64626333359303
16.7892,83.66293333359296
17.0426,83.67961333359312
16.2942,83.69629333359329
16.6126,83.71296333359322
16.5336,83.72965333359316
17.1394,83.74632333359308
16.5707,83.76300333359325
16.3235,83.77967333359318
16.7383,83.79635333359334
28.2855,83.81304333359328
9.5491,83.82972333359346
13.5123,83.84640333359363
16.0305,83.86309333359357
16.4843,83.87978333359351
16.7108,83.89644333359367
16.8663,83.91312333359383
16.7673,83.92983333359379
16.4644,83.94652333359373
16.893,83.96322333359393
16.3241,83.9799033335941
16.8726,83.99659333359403
16.6945,84.0132733335942
18.2296,84.02994333359413
14.9501,84.0466233335943
16.4352,84.06332333359448
16.6551,84.0799933335944
16.9598,84.09668333359436
16.5649,84.1133733335943
16.8823,84.13005333359446
16.6146,84.14676333359442
16.3554,84.16343333359436
16.9374,84.18013333359454
16.4232,84.1968133335947
16.6697,84.21349333359487
16.7127,84.2301633335948
17.1127,84.24689333359478
16.6636,84.26355333359493
17.0637,84.28025333359511
15.8564,84.29690333359503
16.5449,5.0146233333684505
16.7195,5.031303333368618
16.4779,5.047943333368749
16.6825,5.064623333368916
16.686,5.081303333369084
16.6047,5.0979833333692515
16.7463,5.114663333369419
16.8021,5.131363333369605
16.5136,5.1480033333697355
16.674,5.164713333369698
16.765,5.1814033333696425
16.562,5.198073333369568
17.2259,5.214763333369512
16.4072,5.23144333336968
16.4735,5.248113333369605
18.739,5.264783333369531
14.6374,5.281433333369438
16.5327,5.298093333369587
16.5646,5.3147833333695305
17.1614,5.331463333369698
16.1783,5.348133333369624
16.7181,5.364853333369829
16.8651,5.3815233333697545
16.5539,5.3982033333699215
16.91,5.4148533333698285
16.4685,5.431543333369773
16.5997,5.44822333336994
