Interval,Time
121.5488,81.51172333357762
4.2976,81.54510333357752
1.4692,81.52839333357755
1.2613,81.56178333357768
1.2643,81.57847333357762
1.3595,81.59516333357757
1.56,81.61185333357751
1.2224,81.62853333357768
2.3198,81.64524333357764
2.0209,81.6619333335776
2.1393,81.67864333357755
2.932,81.6953333335775
1.4745,81.71200333357741
1.6193,81.72868333357759
1.391,81.74535333357751
1.1159,81.76202333357745
1.5496,81.77870333357761
1.7054,81.79538333357777
1.2145,81.81203333357769
1.4745,81.82870333357761
1.0301,81.84536333357775
2.1419,81.8787233335781
1.1509,81.86204333357793
0.7931,81.89540333357826
0.7753,81.9120933335782
0.8286,81.92877333357838
0.9278,81.94545333357854
0.9508,81.9621333335787
0.8998,81.97883333357889
1.1108,81.99552333357883
0.9932,82.01221333357879
0.9759,82.02889333357895
0.9157,82.0455533335791
0.8546,82.06223333357926
0.7687,82.07892333357921
0.8659,82.09560333357938
0.9687,82.11228333357954
0.8746,82.1289633335797
1.5257,82.14562333357986
1.0607,82.17897333357995
0.7121,82.19565333358013
0.9287,82.16230333358003
0.9423,82.21233333358029
0.7011,82.22901333358045
0.7057,82.24566333358037
0.6689,82.26234333358053
0.7358,82.27901333358045
0.6351,82.29569333358063
1.4623,82.3123733335808
0.7264,82.32905333358096
0.6008,82.34573333358112
0.595,82.36240333358106
0.6146,82.37908333358122
0.7102,82.39576333358139
0.6963,82.41245333358133
0.8702,82.42912333358126
0.7237,82.44580333358142
1.1629,82.46248333358159
0.7623,82.47916333358177
0.9458,82.5125033335816
0.8399,82.52917333358154
0.7068,82.5458533335817
0.6289,82.49583333358169
0.7545,82.56252333358162
0.64,82.57919333358156
0.6282,82.5958833335815
0.5586,82.61256333358166
0.5945,82.62924333358184
0.6005,82.64591333358176
0.8427,82.66259333358192
0.7639,82.6792733335821
0.6316,82.69596333358204
0.6291,82.71264333358221
0.6207,82.72932333358237
0.5804,82.74600333358254
0.6341,82.76267333358247
0.6069,82.77935333358263
0.6759,82.79602333358257
0.8621,82.81270333358273
0.8023,82.82939333358267
0.7459,82.84607333358284
1.5512,82.86274333358277
0.8952,82.87942333358293
0.6202,82.8961033335831
0.5584,82.91278333358326
3.7535,82.92946333358344
16.4968,82.94613333358336
16.6582,82.96281333358353
16.6953,82.97950333358348
16.3674,82.9961733335834
17.0784,83.01285333358356
17.3171,83.02954333358352
14.4417,83.04621333358344
17.1696,83.06290333358338
16.2812,83.07958333358354
16.9263,83.09626333358372
18.6301,83.11295333358366
14.6956,83.12963333358383
19.6884,83.14630333358376
15.5337,83.16298333358392
17.2185,83.17966333358409
15.482,83.19634333358425
17.7652,83.2130333335842
16.5928,83.22970333358413
15.8076,83.24638333358429
17.9331,83.26306333358445
16.8909,83.27973333358439
14.3674,83.29642333358433
17.2427,83.3131033335845
16.7902,83.32978333358467
16.7497,83.34645333358459
16.6254,83.36313333358476
16.6045,83.37981333358492
16.6534,83.3964933335851
16.555,83.41317333358526
17.2409,83.42985333358543
16.119,83.44654333358537
16.1585,83.4632133335853
16.9789,83.47989333358547
15.8601,83.49657333358563
17.0998,83.51326333358558
16.3884,83.5299333335855
16.5751,83.54660333358542
16.6192,83.5632833335856
18.0476,83.57996333358577
15.4955,83.59664333358593
16.7023,83.6133233335861
16.7463,83.63000333358627
16.0884,83.64668333358644
16.8985,83.6633633335866
16.5629,83.68004333358677
16.6619,83.69673333358672
31.3817,83.7134333335869
11.2917,83.73012333358685
10.1529,83.74681333358679
14.2011,83.76349333358695
16.5034,83.78017333358713
17.12,83.79687333358731
16.1916,83.81356333358725
16.8672,83.8302533335872
16.8834,83.84693333358737
16.5622,83.86361333358754
16.7138,83.88027333358768
16.5395,83.89694333358761
17.192,83.91363333358755
16.2964,83.93031333358772
17.0124,83.94699333358788
16.7291,83.96367333358806
16.7305,83.98035333358823
16.5493,83.99704333358817
17.0989,84.01375333358813
16.3419,84.03043333358829
16.9027,84.04713333358849
16.4433,84.06381333358866
16.9917,84.0805033335886
16.3909,84.09718333358876
19.0925,84.11386333358894
13.7566,84.13052333358908
16.4063,84.147193333589
17.0258,84.16389333358919
16.8872,84.18056333358912
16.4008,84.19724333358928
16.4211,84.21390333358943
16.9282,5.000666666672565
16.2379,5.017346666672733
16.7748,5.034046666672919
16.7171,5.050726666673087
16.5786,5.0674066666732545
16.8034,5.084066666673404
16.3719,5.10071666667331
16.9219,5.117396666673478
16.8195,5.134056666673627
16.9087,5.150706666673534
16.2338,5.167356666673441
16.7673,5.18401666667359
16.5006,5.200676666673738
16.6971,5.217336666673887
17.1974,5.234016666674055
16.1942,5.250696666674223
16.8443,5.267376666674391
16.4434,5.284056666674558
16.6071,5.300736666674726
16.8741,5.317446666674688
16.7847,5.334126666674856
16.3118,5.350806666675024
16.6894,5.367486666675191
16.7791,5.384186666675378
16.5448,5.4008866666755635
16.7898,5.417556666675489
16.5798,5.434236666675657
16.6608,5.450956666675862
16.6343,5.46763666667603
