Interval,Time
126.1471,81.47994666693825
2.6574,81.51331666693837
1.4642,81.49662666693843
1.1721,81.5300066669383
1.0574,81.54669666693825
1.0959,81.5633866669382
0.9929,81.58006666693836
1.5838,81.59674666693853
1.8151,81.6134266669387
2.0889,81.63012666693889
1.0707,81.64682666693908
0.8909,81.66351666693902
0.934,81.68018666693894
0.9108,81.69686666693912
0.8555,81.71354666693928
0.7557,81.73024666693946
0.8567,81.74694666693965
0.8565,81.76362666693981
0.7023,81.78030666693998
0.7139,81.79698666694016
0.7041,81.81365666694008
0.6424,81.83033666694024
0.7101,81.84701666694042
0.7865,81.86369666694058
0.9126,81.88040666694054
1.2086,81.89706666694069
1.1216,81.91374666694087
0.9383,81.93042666694103
0.8941,81.94711666694097
0.7743,81.96376666694088
0.6691,81.98044666694105
0.7476,81.99711666694097
0.6894,82.01382666694093
0.719,82.03050666694111
0.633,82.04714666694123
0.7191,82.0638266669414
0.6542,82.08047666694131
0.6563,82.09715666694147
0.663,82.1138266669414
0.6465,82.13050666694157
0.6232,82.14717666694149
0.6996,82.16385666694165
0.6884,82.18049666694179
0.6306,82.19716666694171
0.6604,82.21383666694165
0.9681,82.23050666694157
1.0574,82.2471966669415
0.7527,82.26387666694168
1.897,82.2805466669416
1.1392,82.29722666694177
0.6242,82.31390666694195
0.5716,82.33057666694187
0.6262,82.34725666694203
0.577,82.3639366669422
0.5424,82.38062666694215
0.6883,82.39730666694231
0.5979,82.41398666694248
0.5362,82.43065666694241
0.5378,82.44733666694258
0.5457,82.46401666694274
0.9926,82.4806966669429
0.873,82.49737666694308
0.6386,82.51405666694325
0.6125,82.53073666694341
0.6676,82.54741666694358
0.5255,82.56409666694375
0.5596,82.58076666694367
1.0214,82.59744666694384
1.1001,82.614126666944
0.7834,82.63080666694418
1.4018,82.64748666694435
1.0824,82.66416666694451
0.6495,82.68084666694467
0.5924,82.69752666694485
0.5763,82.7142166669448
0.5974,82.73088666694471
0.667,82.74757666694467
0.9519,82.76426666694461
0.6585,82.78094666694477
0.639,82.79762666694494
0.6414,82.8143066669451
0.6253,82.83098666694528
0.6494,82.84766666694544
0.6529,82.86433666694536
0.6624,82.8810066669453
12.5879,82.89769666694524
16.9435,82.9143766669454
16.342,82.93104666694533
17.1006,82.9477266669455
15.8102,82.96440666694566
17.7758,82.9810766669456
15.4895,82.99775666694576
16.3708,83.0144466669457
16.2995,83.03113666694564
16.7668,83.04781666694582
17.0795,83.06448666694574
17.2115,83.0811666669459
18.8454,83.09784666694608
15.8523,83.114516666946
16.948,83.13119666694617
15.9435,83.14787666694633
16.6758,83.16455666694651
16.9271,83.18122666694643
16.6676,83.1979066669466
16.7035,83.21457666694653
17.1187,83.23126666694647
16.1039,83.24794666694663
16.3639,83.2646266669468
16.1746,83.28131666694675
17.2285,83.29798666694667
16.2969,83.31467666694661
16.8901,83.33135666694679
16.5766,83.34803666694695
16.5144,83.36471666694712
16.5714,83.38140666694706
16.8292,83.39808666694724
15.4792,83.41475666694716
16.6651,83.43143666694732
16.2468,83.44811666694748
17.0783,83.46480666694744
16.7012,83.48147666694736
16.466,83.4981666669473
16.7614,83.51484666694748
16.5721,83.53152666694764
18.2683,83.5482066669478
15.2705,83.56487666694774
16.495,83.58156666694768
17.4363,83.59825666694762
15.7896,83.61493666694778
18.2509,83.63161666694796
15.3668,83.6483066669479
16.6751,83.66498666694807
17.2523,83.68169666694803
16.605,83.69841666694823
16.8703,83.7151266669482
16.5629,83.7318466669484
16.7985,83.74855666694836
16.3681,83.76524666694831
16.9598,83.78195666694828
16.4836,83.79863666694844
16.3501,83.81530666694837
17.1787,83.83201666694833
16.5023,83.8486966669485
16.39,83.86532666694839
16.5787,83.88196666694851
16.8804,83.89861666694843
17.1293,83.91526666694833
16.3668,83.93193666694826
16.4141,83.94858666694816
17.1049,83.96530666694836
16.8372,83.9819966669483
16.7631,83.99864666694822
16.3339,84.01529666694813
17.0802,84.03201666694832
16.3975,84.0486966669485
16.6155,84.06537666694867
16.7092,84.08205666694883
16.8034,84.09874666694877
16.6173,84.11542666694895
16.7319,84.13210666694911
18.194,84.14878666694928
14.4048,84.16545666694921
16.5155,84.18213666694938
16.6694,5.0034633333478125
16.5589,5.020133333347737
16.9407,5.036773333347869
16.3604,5.0534433333477935
16.7156,5.070103333347943
16.7175,5.086763333348092
16.5939,5.103483333348296
16.711,5.12019333334826
16.709,5.136883333348203
16.6239,5.153593333348166
16.5359,5.1702933333483525
16.8792,5.18697333334852
16.6667,5.203663333348464
16.5304,5.220353333348409
16.744,5.237033333348576
16.6532,5.253713333348744
16.6442,5.2703933333489115
17.8313,5.287033333349042
15.9061,5.303743333349004
16.6554,5.320403333349153
16.5984,5.337093333349097
16.601,5.353793333349284
17.0683,5.37049333334947
16.7783,5.387163333349395
16.5793,5.403843333349563
16.7277,5.420523333349731
16.1587,5.4371633333498615
16.2731,5.453853333349805
16.7582,5.47054333334975
16.6121,5.487233333349693
16.5816,5.5038833333496004
16.6842,5.520553333349526
16.8009,5.537233333349693
16.8305,5.553923333349638
16.862,5.570583333349787
16.9419,5.587283333349973
16.6723,5.603973333349917
16.7147,5.620633333350066
16.5853,5.637273333350197
16.6839,5.653953333350364
16.6993,5.670643333350308
15.7999,5.687323333350476
16.6536,5.703993333350401
16.8762,5.720673333350569
16.7736,5.737353333350737
16.515,5.754013333350886
16.631,5.770683333350811
16.7925,5.787363333350979
16.6084,5.804043333351147
16.7466,5.820703333351296
16.6077,5.837363333351444
16.6083,5.8540733333514074
16.8732,5.870763333351351
16.518,5.887433333351277
16.6499,5.904113333351445
17.2868,5.920813333351631
16.0821,5.937503333351575
16.609,5.954203333351761
16.801,5.9709133333517235
16.549,5.987593333351891
16.6306,6.004283333351836
17.4454,6.020953333351761
16.0533,6.037603333351668
16.3535,6.054283333351836
16.9564,6.070983333352022
16.5814,6.087643333352171
16.621,6.104343333352357
16.7882,6.121033333352301
16.7106,6.137673333352431
16.5065,6.154353333352599
16.8231,6.171023333352525
16.6456,6.187673333352432
16.5842,6.204353333352599
16.7272,6.221043333352544
16.6321,6.237693333352451
16.6541,6.2543933333526365
16.6455,6.271063333352562
17.6715,6.287713333352469
15.6944,6.304413333352655
16.6337,6.321083333352581
16.6594,6.337773333352525
18.4409,6.3544533333526925
14.9378,6.37113333335286
16.8527,6.387803333352785
16.558,6.404483333352953
16.5565,6.421143333353102
17.2086,6.437803333353251
16.1169,6.454513333353214
16.596,6.4712133333534005
17.0491,6.4878933333535675
16.754,6.504593333353754
16.4691,6.521273333353922
17.2633,6.537953333354089
15.9315,6.554633333354257
16.9066,6.5713433333542195
16.7358,6.588043333354406
16.623,6.604723333354574
16.6593,6.62137333335448
17.5872,6.638043333354406
17.3607,6.6547533333543685
16.3419,6.671433333354536
15.5177,6.688143333354499
16.4618,6.704853333354462
16.7627,6.721543333354406
16.8946,6.738203333354555
16.5779,6.754863333354704
16.4899,6.771543333354872
17.0536,6.788243333355058
16.3218,6.804893333354965
17.0886,6.821553333355114
16.4866,6.838213333355263
17.2833,6.854883333355188
15.498,6.871523333355319
17.1961,6.888183333355467
16.2316,6.904893333355431
16.7571,6.921603333355393
16.9167,6.938323333355598
16.7706,6.954993333355524
16.6345,6.97169333335571
17.1268,6.988393333355896
16.803,7.005073333356064
16.7215,7.021733333356213
16.6969,7.038453333356418
17.4047,7.05516333335638
15.9002,7.071813333356287
16.7541,7.0884533333564175
16.1935,7.105093333356548
16.101,7.121763333356474
17.2266,7.138453333356417
16.2089,7.155103333356324
16.4162,7.17177333335625
16.736,7.188453333356418
17.1493,7.205143333356362
16.2222,7.2218133333562875
16.7288,7.238483333356212
16.8802,7.25516333335638
16.6962,7.271883333356586
18.4042,7.288563333356753
14.9563,7.305253333356697
16.7098,7.321953333356883
16.33,7.338633333357051
16.7924,7.355333333357238
16.4195,7.371973333357368
17.084,7.388663333357312
16.8529,7.40534333335748
16.6459,7.422053333357442
16.819,7.438693333357572
16.5552,7.45537333335774
16.6632,7.472013333357871
16.62,7.4886833333577965
17.0623,7.5053633333579635
16.4517,7.522053333357908
16.5494,7.538733333358075
16.5218,7.555383333357982
17.3121,7.57206333335815
16.9724,7.588743333358318
16.3744,7.605413333358243
15.6138,7.622093333358411
16.8998,7.6387733333585786
16.684,7.6554533333587464
16.7916,7.67214333335869
16.9426,7.688823333358858
16.2954,7.705493333358783
16.6378,7.722173333358951
16.7857,7.738863333358895
16.6182,7.7555133333588016
16.8661,7.772223333358765
16.4722,7.788903333358932
16.6766,7.8055833333591
16.5578,7.822243333359249
16.6721,7.838913333359175
17.0074,7.855563333359081
16.7245,7.872243333359249
17.0305,7.888943333359435
16.7379,7.905643333359621
16.3704,7.922313333359547
17.0839,7.939003333359491
16.9155,7.955713333359454
16.1818,7.972393333359621
16.6753,7.989083333359566
16.9978,8.005763333359733
16.4762,8.0224433333599
16.8638,8.039153333359863
17.2162,8.055833333360031
16.6874,8.072483333359939
15.8661,8.089173333359883
16.6414,8.105813333360013
16.4167,8.122453333360143
16.6092,8.139133333360311
16.5669,8.155813333360479
16.7428,8.172493333360645
16.8263,8.18920333336061
16.7127,8.205853333360515
16.9658,8.222513333360665
16.7331,8.239223333360627
16.6042,8.25593333336059
16.3593,8.272613333360757
16.8242,8.289303333360701
17.7263,8.305993333360647
14.862,8.322673333360813
16.8911,8.339363333360758
16.9523,8.356023333360907
16.3331,8.372713333360851
16.5773,8.389403333360795
16.9624,8.406083333360963
16.7746,8.422753333360887
16.6324,8.439443333360833
16.9757,8.456143333361018
16.3756,8.472813333360945
16.5613,8.489493333361112
17.066,8.506183333361056
16.3126,8.522853333360981
16.8372,8.539523333360906
16.8984,8.556223333361093
16.7116,8.57290333336126
16.3656,8.589573333361185
16.2239,8.606243333361112
17.1092,8.62292333336128
16.5716,8.639633333361243
16.4393,8.656303333361167
16.6572,8.672963333361317
16.9182,8.68965333336126
16.5025,8.706333333361428
16.6693,8.722983333361334
16.5948,8.739623333361466
17.026,8.75631333336141
16.6951,8.773013333361597
16.3363,8.789663333361503
16.9931,8.80634333336167
16.3966,8.823033333361614
16.5073,8.83970333336154
17.1032,8.856363333361688
16.3515,8.873043333361856
17.0783,8.889763333362062
17.0518,8.906473333362024
16.8775,8.923163333361968
16.1459,8.939823333362117
16.7493,8.956543333362323
16.86,8.973193333362229
16.4266,8.989883333362174
16.888,9.00656333336234
17.0144,9.023263333362527
16.6622,9.039963333362714
16.4438,9.056593333362601
16.4889,9.07325333336275
16.8543,9.089903333362658
16.8519,9.106583333362826
16.6092,9.123223333362956
15.9386,9.139893333362881
16.5738,9.15655333336303
17.3988,9.173263333362993
16.0551,9.189933333362918
16.8909,9.206623333362863
16.6273,9.223323333363048
16.5044,9.240003333363216
16.5305,9.256683333363384
16.8222,9.273363333363552
16.6123,9.29004333336372
17.9929,9.306723333363887
15.4277,9.323403333364055
17.1262,9.340083333364221
16.1219,9.356753333364148
16.673,9.373403333364054
17.0557,9.390093333363998
16.5516,9.406783333363943
16.5393,9.423453333363868
