Interval,Time
124.8479,81.59311666693026
2.5803,81.62648666693038
1.2292,81.60980666693021
1.1008,81.64316666693054
1.0075,81.6598766669305
0.8709,81.67655666693067
1.6031,81.69326666693064
2.5801,81.70996666693082
1.9948,81.72666666693101
1.4036,81.7433666669312
1.0133,81.76009666693118
0.9637,81.77680666693114
0.9773,81.7934866669313
0.9968,81.81018666693149
0.9539,81.82684666693164
1.0287,81.84353666693158
0.9132,81.8601866669315
0.8558,81.87684666693164
0.676,81.89351666693156
0.6994,81.9101866669315
0.9841,81.92685666693141
1.0792,81.94352666693135
1.4752,81.96020666693151
0.8582,81.97686666693166
0.713,81.99357666693162
0.8309,82.0102566669318
0.8987,82.02693666693196
0.7762,82.04365666693216
0.6313,82.06033666693233
0.7081,82.0770166669325
0.6475,82.09365666693263
0.7104,82.11030666693253
0.6535,82.12698666693271
0.7731,82.1437066669329
0.656,82.16039666693285
0.6577,82.1770866669328
0.6232,82.19376666693296
0.6048,82.2104066669331
0.6079,82.22708666693326
0.6086,82.24376666693342
0.5847,82.26044666693359
0.7519,82.27712666693377
1.2503,82.29380666693393
0.9046,82.31044666693406
0.8669,82.32707666693395
1.0906,82.3437366669341
1.0832,82.37709666693443
1.3337,82.39376666693435
0.5176,82.36041666693427
0.5939,82.41044666693453
0.502,82.4271266669347
0.5351,82.44380666693486
0.6093,82.46048666693503
0.5924,82.4771666669352
0.5525,82.49384666693537
0.5494,82.51052666693553
0.5377,82.5272066669357
0.514,82.54388666693586
0.5117,82.56056666693604
0.5133,82.57723666693596
0.6021,82.59391666693612
0.634,82.6105966669363
0.5599,82.62726666693622
0.5772,82.64393666693614
0.7304,82.66061666693632
0.6426,82.67729666693648
0.9829,82.69397666693665
1.238,82.71064666693658
1.586,82.72733666693652
0.7738,82.74401666693669
1.0272,82.77737666693703
0.8331,82.7940566669372
0.633,82.81073666693736
0.7999,82.76069666693685
0.6163,82.82741666693752
0.5412,82.84409666693769
0.5916,82.86076666693762
0.647,82.87744666693779
0.724,82.89412666693795
0.6872,82.91079666693788
0.6447,82.92747666693805
0.5747,82.94414666693797
0.5638,82.96082666693815
0.5542,82.97749666693807
0.5653,82.99417666693823
11.8831,83.01084666693816
16.8273,83.0275366669381
16.4902,83.04422666693804
16.3978,83.06089666693798
16.8112,83.07758666693792
16.6909,83.09425666693784
15.5435,83.11094666693779
16.6846,83.12762666693796
16.3504,83.1443166669379
17.9305,83.16098666693783
15.6685,83.17767666693777
19.3381,83.19436666693771
15.8694,83.21103666693764
18.4052,83.22770666693756
17.2219,83.24438666693773
14.2359,83.2610666669379
17.1952,83.27774666693807
15.227,83.29442666693824
19.2377,83.3111066669384
15.4754,83.32778666693856
15.4258,83.34446666693874
17.1196,83.36112666693889
16.9301,83.37781666693883
16.7268,83.39451666693901
16.3613,83.41119666693919
16.4821,83.42787666693935
16.9003,83.44454666693927
16.3846,83.46122666693944
16.5864,83.47790666693962
15.584,83.49458666693978
16.8079,83.5112566669397
16.5595,83.52794666693966
16.4614,83.54461666693958
17.1513,83.5612866669395
16.2397,83.57796666693967
16.9527,83.59465666693961
16.6186,83.61133666693978
16.4006,83.62801666693994
17.0604,83.64469666694012
16.3325,83.66138666694006
16.6944,83.67807666694
16.8192,83.69474666693993
16.527,83.7114266669401
16.8845,83.72810666694026
16.479,83.74478666694043
16.8794,83.76145666694036
16.5248,83.77813666694053
16.6292,83.79481666694069
16.9007,83.81149666694085
17.5831,83.82817666694103
16.1441,83.84487666694122
16.536,83.86158666694118
16.5499,83.87828666694136
16.6892,83.89496666694153
17.0603,83.91167666694149
16.2237,83.92835666694167
16.6213,83.94504666694161
16.7407,83.96173666694155
16.9391,83.97843666694173
16.5364,83.99512666694169
16.612,84.0117966669416
16.5991,84.0284466669415
17.1034,84.0451466669417
16.5866,84.06186666694191
16.7142,84.07855666694185
16.2375,84.09524666694179
16.9943,84.11194666694198
16.6061,84.12863666694192
16.4609,84.14529666694207
16.6806,84.16196666694199
29.8021,84.17863666694193
7.1521,84.19532666694187
13.2594,84.21196666694199
16.9904,84.22864666694217
16.9517,84.24532666694233
15.9116,84.26199666694225
17.1097,84.2786866669422
16.7292,84.29537666694215
16.4759,84.31205666694231
16.5021,84.32872666694225
16.8599,5.003426666680723
16.5686,5.02007666668063
16.7681,5.036786666680593
16.5167,5.0534566666805185
16.7074,5.070156666680705
16.7485,5.08682666668063
16.5238,5.1035366666805935
16.8195,5.120246666680556
16.5896,5.1369366666805
17.0335,5.153606666680425
16.6572,5.170276666680351
16.8232,5.186976666680537
16.5773,5.203646666680463
16.6103,5.220326666680631
17.1801,5.236956666680519
16.49,5.253636666680686
16.7936,5.270286666680593
16.7471,5.286966666680761
16.4588,5.3036866666809654
16.7389,5.320406666681171
16.7283,5.337076666681096
16.6026,5.353746666681022
16.6801,5.3704166666809465
