Interval,Time
110.6305,81.58016666693939
3.6155,81.59685666693933
2.7738,81.61352666693926
1.6849,81.63020666693943
2.0965,81.64691666693939
1.5936,81.66361666693957
1.6268,81.68029666693974
1.901,81.6969866669397
3.4165,81.71366666693986
3.073,81.73037666693982
1.8369,81.74707666694
1.2663,81.76375666694017
1.1226,81.78044666694012
1.0682,81.79716666694031
0.9677,81.81382666694047
0.8827,81.83049666694039
0.9323,81.84717666694056
0.8564,81.86387666694075
0.698,81.88055666694092
0.9042,81.89721666694106
1.7143,81.913886666941
1.0348,81.93058666694118
1.7888,81.94728666694137
0.7205,81.96392666694149
0.7253,81.98060666694167
0.6666,81.99727666694159
0.7442,82.01398666694155
0.7828,82.03064666694169
0.7393,82.04731666694163
0.7499,82.06398666694155
0.6821,82.08065666694148
0.6288,82.09730666694138
0.6554,82.11395666694129
0.9311,82.13063666694146
0.7256,82.14731666694162
0.6254,82.16400666694157
0.5841,82.1806466669417
0.5804,82.19732666694186
0.5959,82.21400666694204
0.6322,82.2306866669422
0.7937,82.24736666694237
0.8758,82.26403666694229
1.352,82.29739666694263
0.9799,82.31406666694255
0.7206,82.33073666694249
0.7632,82.28071666694247
0.7092,82.34742666694243
0.7534,82.36409666694234
0.717,82.38077666694252
1.3338,82.39745666694269
0.7193,82.41413666694285
0.5646,82.43082666694279
0.6218,82.44751666694275
0.6642,82.46419666694291
0.5704,82.48087666694308
0.5417,82.49755666694324
0.5354,82.51422666694317
0.5203,82.53090666694334
0.5328,82.5475866669435
0.5442,82.56426666694367
0.5892,82.5809366669436
0.5722,82.59760666694352
0.6921,82.61427666694345
0.8546,82.63094666694337
1.1704,82.64762666694354
0.7454,82.66429666694347
1.6518,82.68097666694364
0.7055,82.71434666694375
0.6323,82.73102666694392
0.5801,82.74770666694408
0.5718,82.69766666694358
0.5711,82.76438666694425
0.5779,82.78107666694419
0.5623,82.79775666694437
0.559,82.81442666694429
0.5759,82.83111666694423
0.5682,82.8477966669444
0.5564,82.86446666694432
0.5718,82.88114666694449
0.5749,82.89781666694442
0.5636,82.91449666694459
0.5967,82.93117666694475
