Interval,Time
81.8896,81.05708666693512
5.2274,81.09046666693548
2.0174,81.07376666693528
2.0155,81.10715666693542
1.8111,81.12384666693536
2.6185,81.14055666693532
2.7691,81.15723666693549
2.091,81.17392666693544
1.6015,81.19061666693538
2.3331,81.20729666693555
1.2537,81.22400666693551
1.2739,81.24070666693571
1.0875,81.25737666693563
0.9218,81.27405666693579
1.1106,81.29075666693598
1.3377,81.30739666693611
2.1864,81.3240966669363
1.0944,81.3574666669364
0.9749,81.34079666693648
0.8304,81.37414666693658
0.7067,81.39079666693648
0.6302,81.4074466669364
0.6561,81.42412666693656
0.5868,81.4408166669365
0.7139,81.45750666693644
0.6636,81.47420666693664
0.7417,81.49086666693678
0.7414,81.50754666693695
0.6711,81.52424666693713
0.6869,81.54092666693731
0.6196,81.55763666693727
0.6205,81.57433666693746
0.6147,81.59104666693742
0.7286,81.60773666693736
0.6386,81.6243766669375
0.9834,81.64106666693743
0.9718,81.65775666693737
1.4715,81.67441666693753
1.0036,81.69107666693768
0.8999,81.72440666693775
0.6486,81.70775666693784
0.744,81.74107666693767
0.7814,81.75772666693759
0.7025,81.77437666693748
0.6834,81.79105666693766
0.6669,81.80771666693781
0.7248,81.82437666693795
0.6661,81.84104666693788
0.6448,81.8577166669378
1.1607,81.87439666693797
0.561,81.8910666669379
0.5619,81.90773666693782
0.6467,81.92440666693776
0.6417,81.94108666693792
0.5962,81.95776666693808
0.8046,81.97444666693825
1.1657,81.99112666693841
0.7846,82.00780666693859
1.0968,82.02449666693853
0.7571,82.0411766669387
0.7508,82.05785666693886
0.9602,82.0912166669392
0.5805,82.07453666693904
0.7368,82.10788666693912
0.5649,82.12455666693906
0.5376,82.14123666693922
0.5583,82.15792666693916
0.5685,82.17460666693934
0.5746,82.19127666693926
0.616,82.20794666693918
0.7166,82.22462666693936
0.7734,82.24130666693952
0.6657,82.25798666693969
0.5937,82.27466666693985
0.6735,82.2913566669398
0.6252,82.30802666693972
0.6455,82.32469666693964
0.6206,82.34137666693982
0.7557,82.35805666693999
1.0974,82.37473666694015
1.8822,82.39142666694009
1.8895,82.40810666694027
1.1112,82.42478666694043
1.0524,82.44147666694037
0.9805,82.45815666694054
2.7184,82.47483666694072
15.438,82.49151666694088
16.8242,82.50819666694105
17.3452,82.52487666694121
16.0857,82.54156666694116
16.563,82.55823666694108
15.3721,82.57491666694125
18.8054,82.59159666694141
14.0904,82.60826666694135
17.0127,82.62493666694127
16.6709,82.64161666694143
16.7997,82.65829666694161
16.7972,82.67496666694153
18.1243,82.6916466669417
17.5333,82.70831666694163
15.3787,82.72499666694179
16.4314,82.74167666694196
17.0107,82.75835666694212
18.966,82.77504666694207
15.4744,82.79172666694224
17.5801,82.8084066669424
20.1051,82.82508666694257
15.8787,82.84176666694275
12.0689,82.85845666694269
17.1853,82.87513666694285
16.8834,82.89181666694301
16.2062,82.9084966669432
16.0987,82.92517666694336
17.4311,82.94184666694328
16.3442,82.95852666694346
16.6554,82.97520666694362
16.612,82.99188666694378
16.9385,83.00857666694372
15.8817,83.0252566669439
15.8502,83.04194666694384
16.7623,83.05862666694401
16.34,83.07530666694417
16.9913,83.09198666694434
16.3024,83.10866666694452
19.8137,83.12534666694468
18.837,83.14202666694484
18.6096,83.15869666694478
15.5303,83.17537666694494
15.7334,83.19204666694486
16.7704,83.2087166669448
17.1708,83.22539666694496
14.145,83.24206666694488
15.1339,83.25874666694506
20.5091,83.27542666694522
17.9605,83.29210666694539
16.5223,83.30878666694555
16.3493,83.32546666694572
13.7107,83.3421466669459
18.5228,83.35882666694606
13.6659,83.37549666694598
16.8976,83.39217666694616
15.0084,83.4088666669461
16.0038,83.42553666694602
16.9379,83.4422166669462
17.554,83.45889666694636
16.8387,83.47557666694652
16.0613,83.49225666694669
16.5576,83.50893666694685
16.4711,83.5256266669468
17.0865,83.54232666694699
19.391,83.55900666694716
13.8073,83.57568666694732
16.3466,83.59237666694727
17.4873,83.60906666694721
16.249,83.62574666694738
16.2346,83.64243666694732
16.7371,83.65912666694727
16.9547,83.67580666694744
17.2622,83.69247666694736
16.2429,83.70914666694729
16.3919,83.72581666694721
21.562,83.74248666694714
13.9873,83.75916666694731
14.164,83.77583666694723
16.7363,83.79251666694739
16.9903,83.80918666694733
29.9388,83.82586666694749
10.5138,83.84254666694765
11.2467,83.85923666694761
28.5304,83.8759366669478
9.7327,83.89263666694798
10.1969,83.90932666694792
16.6687,5.0013333333595655
16.4865,5.018003333359491
16.8246,5.0346633333596404
16.5294,5.0513433333598075
16.6875,5.0679933333597145
16.7086,5.08466333335964
16.5402,5.101313333359547
16.8092,5.118013333359733
16.6174,5.1347333333599385
16.6351,5.1514133333601055
16.725,5.168083333360031
16.7719,5.184773333359975
16.5449,5.20146333335992
16.6118,5.218173333359882
16.8665,5.23485333336005
16.4963,5.2515633333600125
16.7943,5.26824333336018
16.9543,5.284923333360348
16.3625,5.301593333360273
16.6729,5.318263333360199
16.6792,5.334973333360161
16.6577,5.351653333360329
16.7113,5.368333333360497
16.7138,5.385003333360422
16.5313,5.40168333336059
16.768,5.418343333360739
16.6383,5.435023333360907
17.3219,5.451703333361074
15.9758,5.468363333361223
16.6225,5.4850733333611865
16.62,5.501733333361335
16.7707,5.518393333361484
16.7914,5.535073333361652
16.4,5.5517433333615775
16.7202,5.568443333361763
16.7633,5.58514333336195
16.6443,5.601833333361894
16.5901,5.618513333362062
16.7576,5.635213333362247
16.6667,5.651893333362415
16.6219,5.668573333362583
16.7724,5.685293333362788
16.5354,5.701973333362956
16.6966,5.718673333363141
16.7769,5.735363333363086
16.5308,5.752043333363254
16.6963,5.768723333363421
16.7765,5.785373333363328
16.5858,5.802013333363458
16.5954,5.818693333363626
16.5692,5.835403333363589
16.6043,5.852093333363533
16.6796,5.868793333363719
