Interval,Time
120.6613,81.54497333360835
3.3182,81.56166333360831
2.4187,81.5783633336085
1.0701,81.59504333360866
0.893,81.61172333360882
0.8637,81.62840333360899
0.9424,81.64509333360894
0.9631,81.6617733336091
1.1822,81.67845333360927
1.1899,81.69513333360943
0.9889,81.71181333360961
0.9891,81.72848333360953
1.0069,81.74515333360945
0.8796,81.76183333360963
1.3175,81.7785133336098
1.4801,81.79519333360996
2.0915,81.81191333361016
1.3494,81.82859333361033
0.7287,81.84529333361051
0.6958,81.86201333361072
0.8336,81.87871333361092
0.7454,81.89540333361086
0.6855,81.91211333361082
0.5953,81.92882333361078
0.6618,81.94551333361072
0.7155,81.9621933336109
0.8303,81.97883333361102
0.7319,81.99551333361119
0.6896,82.0121633336111
0.6373,82.02880333361122
0.6528,82.04546333361138
0.6552,82.06215333361132
0.6278,82.07882333361124
1.1476,82.09546333361138
0.8606,82.1121333336113
1.2533,82.14549333361117
1.0562,82.12882333361125
0.7381,82.16220333361113
0.7618,82.1788833336113
0.6737,82.19556333361147
0.7172,82.21224333361164
0.7795,82.22890333361178
0.7212,82.24556333361194
0.7696,82.26225333361188
0.6607,82.27894333361182
0.6321,82.29561333361175
0.6414,82.3123033336117
1.2589,82.3289533336116
0.5365,82.34563333361177
0.5357,82.36231333361194
0.5283,82.37900333361188
0.5212,82.39568333361204
0.6537,82.41235333361197
0.5398,82.4290233336119
0.5389,82.44569333361183
0.583,82.46237333361199
0.7104,82.47905333361216
0.7324,82.49573333361232
0.6627,82.5124133336125
1.5196,82.52910333361244
1.1741,82.54577333361236
0.7683,82.5624433336123
0.7287,82.57912333361246
0.7642,82.61248333361233
0.537,82.5958133336124
0.5747,82.6291633336125
0.6759,82.64584333361266
0.65,82.66252333361282
0.6486,82.679203333613
0.6994,82.69587333361292
0.656,82.71255333361309
0.6499,82.72924333361303
0.6253,82.74593333361298
0.6521,82.7626033336129
0.5858,82.77929333361284
0.5626,82.79596333361278
0.5831,82.81264333361294
0.594,82.8293233336131
0.8047,82.84600333361328
1.0082,82.86268333361345
0.8586,82.87936333361361
1.0759,82.89603333361353
1.2602,82.91270333361346
1.191,82.92938333361363
5.2908,82.9460633336138
15.4031,82.96275333361375
15.8277,82.97942333361367
17.6805,82.99609333361359
16.7561,83.01278333361354
16.3244,83.0294633336137
16.2584,83.04614333361387
16.3099,83.06282333361403
16.3374,83.07950333361421
16.5582,83.09618333361438
16.7071,83.11286333361454
17.6082,83.1295433336147
16.8231,83.14622333361488
18.6587,83.16290333361505
17.3771,83.17956333361519
14.6477,83.19624333361536
17.7572,83.21292333361554
14.7582,83.2296033336157
17.1684,83.24628333361586
19.6532,83.26296333361603
14.658,83.27963333361596
15.246,83.29630333361588
17.1748,83.31299333361582
17.0327,83.329673333616
16.372,83.34636333361594
16.6701,83.3630433336161
16.9311,83.37971333361604
16.8958,83.39640333361598
16.2672,83.41308333361614
16.7989,83.42976333361631
16.2234,83.44645333361626
15.7503,83.46313333361643
17.2676,83.47980333361635
15.9197,83.49648333361652
16.8307,83.51316333361669
16.2799,83.52983333361661
19.2545,83.54652333361655
14.718,83.56319333361648
16.3881,83.57987333361665
16.7264,83.59655333361681
16.5955,83.61323333361699
16.8439,83.62992333361693
16.4323,83.64661333361687
16.8898,83.66329333361703
16.338,83.67997333361721
16.9003,83.69666333361715
16.5906,83.71334333361732
16.437,83.73002333361748
17.0214,83.74671333361744
30.4215,83.7633933336176
13.1554,83.78008333361754
7.6194,83.7967633336177
15.5353,83.81344333361788
16.7507,83.83012333361805
16.3284,83.84680333361821
16.9507,83.86348333361838
16.4593,83.88016333361855
17.1048,83.8968533336185
17.2996,83.91355333361868
16.0777,83.93023333361884
17.1777,83.94693333361903
16.2506,83.96362333361898
16.5756,83.9802933336189
17.0368,83.99700333361886
16.0357,84.0136933336188
16.916,84.03039333361899
16.57,84.04708333361894
16.877,84.0637933336189
16.7951,84.08048333361884
16.6519,84.09720333361905
16.5318,84.11387333361898
16.5139,84.13053333361913
16.6838,84.14721333361929
16.7192,84.1638633336192
16.4355,84.18053333361912
30.2063,84.19719333361927
10.6539,84.2138633336192
11.3181,84.23053333361912
14.9596,84.24717333361926
16.0916,84.26381333361938
17.207,5.005726666668895
16.1896,5.022396666668821
16.8269,5.039066666668747
16.8579,5.055746666668914
16.5948,5.072396666668821
16.6948,5.089076666668989
16.4486,5.105736666669138
16.9412,5.122416666669306
16.5082,5.1391066666692495
16.5367,5.155786666669417
16.9617,5.172456666669342
17.0158,5.189166666669306
16.319,5.205856666669249
18.0902,5.222536666669417
15.2565,5.239226666669361
16.8027,5.255906666669529
16.6349,5.272576666669455
16.9381,5.2892766666696405
16.6952,5.305956666669808
16.3742,5.322646666669752
17.0797,5.339336666669697
16.3106,5.355996666669846
16.6013,5.372676666670014
17.0766,5.389376666670199
16.3627,5.406056666670367
16.6761,5.422736666670534
16.8854,5.439436666670721
16.6518,5.45609666667087
16.8316,5.472786666670814
16.2689,5.48945666667074
17.3935,5.506116666670889
16.4686,5.522806666670832
17.0278,5.539486666671
16.7502,5.556146666671149
17.0953,5.572856666671112
16.8681,5.589566666671075
19.2333,5.606226666671224
15.7668,5.622896666671149
13.1268,5.639546666671056
17.0142,5.656256666671019
16.4812,5.672926666670945
16.6234,5.68959666667087
17.0769,5.706306666670833
17.2514,5.722976666670759
16.0581,5.739646666670684
16.5396,5.756296666670591
16.7089,5.773006666670553
16.4477,5.789696666670498
16.9675,5.8063766666706655
16.422,5.823026666670572
16.8377,5.839726666670758
16.5644,5.856406666670926
16.5214,5.873046666671057
17.5325,5.889726666671224
16.5221,5.9064066666713915
16.241,5.923096666671336
16.8961,5.939776666671503
16.7022,5.95647666667169
16.216,5.9731466666716155
17.388,5.989856666671578
17.2455,6.006506666671485
17.1246,6.023206666671671
16.5706,6.039896666671615
16.8608,6.05661666667182
16.3845,6.073286666671746
15.5428,6.089956666671671
16.9644,6.1066266666715965
16.6885,6.1232766666715035
16.3823,6.139966666671447
17.8584,6.156616666671354
15.898,6.17328666667128
16.678,6.189936666671187
16.9734,6.206616666671354
18.1306,6.223266666671261
14.5754,6.239956666671206
16.6715,6.256666666671168
16.5774,6.273346666671336
16.5814,6.29003666667128
16.7226,6.306746666671242
16.488,6.323416666671168
16.9143,6.3401266666711305
16.7286,6.356826666671317
17.4314,6.373526666671503
16.3252,6.390196666671429
16.9154,6.406856666671578
16.6215,6.423506666671485
16.763,6.440166666671634
16.7297,6.456836666671559
16.7926,6.473506666671485
16.5486,6.490196666671429
17.6408,6.5068566666715775
15.6475,6.523516666671727
16.4972,6.540166666671634
16.8702,6.556856666671578
16.5825,6.573526666671503
16.6562,6.590196666671429
16.9891,6.606896666671615
16.9743,6.623586666671559
16.214,6.640246666671708
16.6372,6.656916666671633
16.9436,6.67361666667182
16.6665,6.690326666671782
16.4771,6.70700666667195
17.3623,6.723696666671895
17.7358,6.740396666672081
15.8745,6.757116666672285
16.3762,6.773776666672434
16.6489,6.79044666667236
16.8958,6.807166666672565
16.5578,6.823876666672528
15.7291,6.840546666672453
16.7802,6.857216666672379
16.6153,6.8739066666723225
16.0822,6.890566666672472
17.3663,6.907236666672397
16.3604,6.923876666672528
16.2441,6.940546666672454
16.8415,6.957236666672397
16.5026,6.973876666672528
17.2106,6.990566666672472
16.3119,7.007236666672397
16.9975,7.023916666672565
16.7839,7.040586666672491
16.8827,7.057296666672453
16.6756,7.07399666667264
16.4127,7.090686666672584
16.086,7.107376666672528
17.4342,7.124056666672695
16.1952,7.14074666667264
16.8349,7.157416666672565
16.4589,7.174106666672509
17.1233,7.190776666672435
16.607,7.207456666672602
18.4975,7.224106666672509
15.4025,7.240776666672435
16.1254,7.25744666667236
16.8492,7.274136666672304
16.7176,7.29083666667249
16.3806,7.307496666672639
17.0454,7.324186666672584
16.4637,7.340856666672509
16.9067,7.357526666672435
16.3271,7.37419666667236
16.8381,7.390876666672527
17.1171,7.407526666672434
16.5626,7.424226666672621
16.5825,7.44088666667277
16.8284,7.457536666672677
17.3596,7.474256666672882
16.4711,7.49093666667305
16.7595,7.507616666673217
16.3404,7.52432666667318
16.8432,7.541046666673385
16.214,7.55771666667331
17.0782,7.574426666673273
16.1564,7.591086666673422
17.0105,7.6077966666733845
16.8456,7.624516666673589
15.6416,7.641186666673515
17.2367,7.657826666673645
15.9027,7.674526666673832
16.797,7.691216666673776
16.6247,7.707866666673683
16.9435,7.724576666673645
16.4886,7.741236666673794
16.8349,7.757926666673739
16.5446,7.774576666673646
16.5321,7.791216666673776
17.0522,7.807896666673943
16.6612,7.8246066666739065
17.1769,7.841256666673813
16.1643,7.857916666673962
16.6289,7.87459666667413
16.8029,7.891286666674074
16.578,7.907976666674018
17.1828,7.924646666673944
16.6867,7.941356666673906
15.718,7.958026666673832
17.1498,7.974706666673999
16.7999,7.9913966666739435
16.5546,8.00807666667411
16.776,8.024766666674056
17.0089,8.041446666674222
16.2766,8.05809666667413
16.7518,8.074776666674298
16.5276,8.091466666674242
16.5527,8.108106666674372
16.8851,8.124816666674334
16.8872,8.14148666667426
16.657,8.158176666674205
16.4397,8.17487666667439
16.4471,8.19151666667452
17.613,8.208186666674447
16.6822,8.224866666674615
16.8357,8.241526666674764
15.434,8.258216666674707
16.5881,8.274916666674894
16.5969,8.2915666666748
16.6143,8.30822666667495
16.9857,8.324886666675098
16.5646,8.341556666675023
16.8856,8.358276666675229
16.4743,8.374956666675397
16.7562,8.391656666675583
16.6807,8.408376666675787
16.3867,8.425036666675936
17.036,8.44172666667588
16.5829,8.458436666675844
16.351,8.47511666667601
16.7832,8.491766666675918
16.9891,8.508456666675862
16.5355,8.525116666676011
16.5264,8.541796666676179
16.8526,8.558476666676347
16.5842,8.575116666676477
16.6318,8.591796666676645
17.5979,8.60846666667657
16.5233,8.625126666676719
16.5317,8.641806666676887
17.2591,8.65852666667709
16.4193,8.675206666677258
16.4726,8.691876666677185
17.1257,8.708606666677166
16.3336,8.725276666677091
16.5538,8.74195666667726
17.9432,8.758656666677446
15.3762,8.77532666667737
17.2299,8.792026666677558
16.3088,8.80873666667752
16.7908,8.82537666667765
15.9564,8.842056666677818
16.9016,8.858756666678003
16.8375,8.87542666667793
16.4255,8.892096666677855
17.2921,8.908776666678023
16.8293,8.925436666678172
16.0303,8.942106666678097
16.4739,8.958756666678005
16.7563,8.975416666678154
16.5503,8.99209666667832
16.8161,9.008756666678469
16.7276,9.025406666678377
16.8893,9.042066666678526
16.4734,9.058746666678694
16.8775,9.075456666678656
16.5142,9.092136666678824
16.5508,9.108816666678992
16.9361,9.125526666678955
16.566,9.142206666679122
16.3545,9.158876666679047
16.9787,9.175556666679215
17.2063,9.192236666679383
16.0782,9.208936666679568
16.5232,9.225606666679495
17.5983,9.2422566666794
16.0115,9.258976666679606
16.2462,9.275656666679774
16.7262,9.29230666667968
16.7991,9.308986666679848
16.5778,9.325676666679792
17.1804,9.342386666679754
16.2548,9.3590766666797
16.91,9.375746666679625
16.4152,9.39241666667955
16.9522,9.409126666679512
16.665,9.425796666679439
16.3997,9.442486666679383
16.7638,9.45916666667955
16.8295,9.475856666679494
16.431,9.492536666679662
16.8865,9.509206666679587
16.5109,9.525886666679755
16.7385,9.542546666679904
16.7462,9.559236666679848
16.677,9.575916666680016
16.8839,9.592596666680183
16.3424,9.609276666680351
16.8386,9.625986666680314
16.7181,9.642646666680463
16.4113,9.65932666668063
16.966,9.675996666680556
16.6027,9.69266666668048
16.7986,9.709366666680667
16.53,9.726056666680611
16.7637,9.74271666668076
16.462,9.75935666668089
17.519,9.776026666680817
15.9886,9.792686666680966
16.6508,9.809366666681132
16.9507,9.826066666681319
16.3892,9.842736666681246
16.6369,9.859416666681412
17.5294,9.87609666668158
16.0476,9.892766666681506
16.966,9.909466666681691
16.4256,9.926156666681637
16.6758,9.942836666681803
16.4821,9.95950666668173
16.6733,9.976176666681654
16.7701,9.992836666681804
16.5367,10.009506666681729
17.7222,10.026216666681693
15.8622,10.042876666681842
16.793,10.059576666682027
16.5679,10.076236666682176
17.0472,10.092946666682138
16.5035,10.109656666682103
16.5746,10.126356666682288
17.4206,10.143046666682233
15.6006,10.159716666682158
16.5068,10.176396666682326
16.4875,10.193046666682232
16.8005,10.209716666682157
17.1737,10.226406666682102
18.0809,10.243076666682027
14.762,10.259716666682158
16.7646,10.276366666682064
16.8587,10.29305666668201
16.7375,10.309756666682194
17.1128,10.32644666668214
16.7228,10.343126666682307
16.777,10.35983666668227
16.4568,10.376516666682438
17.0116,10.393186666682363
16.8191,10.409856666682288
16.8287,10.426546666682231
16.1278,10.4432266666824
16.954,10.459876666682307
16.466,10.476536666682456
17.0051,10.493266666682437
16.7132,10.509956666682381
16.2831,10.526606666682287
16.6524,10.543276666682214
17.0431,10.559956666682382
16.1527,10.576646666682326
17.3164,10.59331666668225
16.5685,10.609996666682418
16.8067,10.626676666682586
16.6718,10.643356666682754
16.8501,10.66000666668266
16.4596,10.676676666682585
16.744,10.69336666668253
16.7122,10.710056666682474
16.8608,10.726746666682418
16.2401,10.743426666682586
16.2397,10.760136666682548
