Interval,Time
93.1754,81.58012000026135
2.3772,81.59680000026151
2.5397,81.61351000026148
2.3681,81.63021000026167
2.373,81.64690000026161
1.304,81.66358000026177
1.3483,81.68026000026194
1.5581,81.6969500002619
2.1388,81.71365000026208
2.6221,81.73033000026224
5.5439,81.7470400002622
2.1249,81.76375000026216
1.3163,81.78041000026232
1.1351,81.79710000026226
1.2006,81.81377000026218
1.2286,81.83045000026236
1.0478,81.84716000026232
0.9061,81.8638600002625
0.8629,81.88052000026265
0.8248,81.89723000026261
1.2686,81.91390000026254
1.7996,81.93055000026244
1.5135,81.94723000026262
1.9414,81.96388000026252
0.853,81.98059000026248
0.7288,81.99728000026242
0.7681,82.01392000026256
0.7846,82.03057000026247
0.8505,82.04728000026243
0.707,82.06397000026237
0.6938,82.08066000026231
0.7251,82.09734000026248
0.7478,82.11401000026241
0.8438,82.13070000026235
0.6706,82.14736000026251
0.7067,82.1640600002627
0.7126,82.18075000026263
0.778,82.1974600002626
0.9676,82.21411000026251
1.274,82.23075000026263
2.2645,82.26407000026246
0.9667,82.24740000026254
0.6816,82.2807600002624
0.8155,82.29743000026234
0.611,82.31410000026226
0.6902,82.33075000026217
0.7737,82.34742000026209
0.7005,82.36408000026225
1.2316,82.38075000026217
0.7466,82.39743000026233
0.9315,82.41413000026252
0.9022,82.4308100002627
1.0554,82.44748000026262
0.7988,82.46416000026278
0.5426,82.48084000026294
0.5191,82.49752000026312
0.5854,82.51421000026306
0.8907,82.53089000026323
0.9904,82.54757000026339
1.5625,82.56424000026333
0.9971,82.58089000026322
1.1511,82.5975700002634
0.9469,82.61425000026357
0.6014,82.63093000026373
0.5207,82.6476100002639
0.5327,82.66428000026383
0.5893,82.68095000026375
0.5513,82.69762000026368
0.6167,82.71430000026385
0.6035,82.73099000026379
0.5744,82.74767000026395
0.5651,82.76435000026412
0.6028,82.7810300002643
0.5797,82.79771000026446
0.5704,82.81439000026462
0.5936,82.83107000026479
0.5886,82.84775000026497
0.5733,82.86443000026513
0.5812,82.8811100002653
0.7823,82.89779000026546
1.2168,82.91447000026564
0.9433,82.9311500002658
1.229,82.94783000026597
0.8169,82.96450000026589
0.8697,82.98117000026582
5.1666,82.99785000026598
15.0049,83.01453000026615
17.3414,83.03120000026608
17.9815,83.04788000026625
15.8393,83.06456000026641
15.4484,83.08125000026635
18.5341,83.09793000026653
15.1039,83.1146100002667
16.428,83.13130000026663
16.1422,83.1479800002668
16.6788,83.16466000026698
16.9558,83.18134000026714
16.6977,83.19804000026733
17.7441,83.21471000026725
20.2063,83.23138000026718
17.6171,83.24806000026734
13.4238,83.26474000026751
17.4335,83.28142000026769
15.2632,83.2980900002676
16.2267,83.31477000026777
17.8883,83.33145000026794
16.0428,83.34813000026811
15.4826,83.36480000026803
17.0516,83.38149000026797
16.858,83.39817000026815
16.6396,83.41485000026832
16.4568,83.43153000026848
17.0919,83.4482000002684
16.5546,83.46489000026835
16.7653,83.4815800002683
16.4737,83.49827000026823
19.6465,83.51495000026841
13.0208,83.53163000026858
16.2451,83.54831000026874
16.6427,83.56500000026868
16.5416,83.58167000026862
16.7255,83.59835000026878
16.6734,83.61504000026872
16.6618,83.63172000026888
16.8142,83.64839000026882
16.8214,83.66506000026874
16.3131,83.68174000026892
16.8407,83.69842000026908
16.687,83.715090000269
16.56,83.73177000026917
18.3112,83.74845000026934
15.0243,83.76513000026951
16.8343,83.78181000026967
16.9238,83.79850000026961
16.6396,83.81519000026957
16.636,83.83187000026973
16.696,83.8485500002699
17.1486,83.86526000026986
16.0621,83.88196000027004
17.1462,83.89866000027023
16.6081,83.9153400002704
16.8421,83.93204000027059
16.2692,83.94873000027053
16.9506,83.96543000027071
16.6383,83.98214000027068
16.7338,83.99882000027085
16.7104,84.01550000027102
16.6746,84.03214000027114
16.946,84.0488300002711
16.6453,84.06551000027126
16.5222,84.08219000027142
16.8835,84.09887000027159
16.6118,84.11557000027177
16.5238,84.13223000027193
16.7829,84.14888000027183
16.392,84.165560000272
16.7839,84.18224000027217
