Interval,Time
137.6957,81.659520000285
4.305,81.69288000028487
1.8931,81.67621000028495
1.6794,81.70959000028483
1.5706,81.726270000285
1.3634,81.74295000028518
1.3303,81.75964000028512
1.3711,81.77633000028506
2.1664,81.79304000028502
3.9129,81.8097400002852
1.829,81.82645000028518
1.6389,81.84311000028532
1.5324,81.85982000028528
1.4636,81.8764700002852
1.5044,81.89317000028538
1.1568,81.9098400002853
1.0625,81.92652000028546
1.5798,81.94320000028564
1.4158,81.95986000028579
2.4348,81.99321000028588
0.9439,81.9765300002857
0.7146,82.00989000028605
0.6717,82.02657000028621
0.5767,82.04328000028617
0.6216,82.05994000028633
0.7032,82.07663000028627
0.7966,82.09335000028648
0.7905,82.11004000028642
0.6766,82.1267400002866
0.7511,82.14340000028676
0.68,82.16004000028688
0.6297,82.17673000028682
0.6672,82.19339000028698
0.7642,82.21004000028688
0.6617,82.22674000028707
0.7646,82.24343000028702
1.0686,82.2600600002869
0.9883,82.27675000028685
1.2917,82.29340000028675
0.998,82.31009000028669
0.7543,82.32678000028665
0.7534,82.34345000028657
0.7017,82.3601200002865
0.6235,82.37680000028666
0.6044,82.39346000028681
0.5977,82.41013000028674
0.7854,82.4268100002869
1.1398,82.4434600002868
0.7424,82.46014000028698
1.3794,82.47682000028715
0.5916,82.49350000028731
0.6077,82.51018000028748
0.6891,82.52686000028766
0.603,82.54354000028782
0.5722,82.56022000028798
0.5091,82.5768900002879
0.5947,82.59357000028808
0.8847,82.610240000288
0.759,82.62691000028792
0.6038,82.64358000028786
0.7116,82.66025000028777
1.8732,82.69360000028787
0.683,82.71028000028804
0.5996,82.72695000028797
0.5048,82.67692000028771
0.5413,82.74363000028814
0.5202,82.7603100002883
0.5732,82.77700000028824
0.5896,82.7936900002882
0.5926,82.81038000028813
0.6557,82.8270600002883
0.6017,82.84375000028824
0.564,82.86042000028817
0.5829,82.87710000028834
0.5939,82.89379000028828
0.6215,82.91047000028846
0.611,82.92715000028862
0.6771,82.94382000028854
0.577,82.9605000002887
0.5786,82.97717000028864
0.6011,82.9938500002888
1.2578,83.01052000028872
1.491,83.0272000002889
1.3025,83.04388000028906
2.0783,83.06055000028898
4.6152,83.07723000028916
16.0908,83.09391000028933
16.3114,83.11060000028927
17.4036,83.12728000028943
16.4714,83.14397000028939
16.9092,83.16066000028933
17.6269,83.17735000028927
14.3889,83.1940400002892
16.6293,83.21072000028938
16.7656,83.22741000028932
16.6973,83.24409000028949
16.7712,83.26077000028965
23.1256,83.27745000028983
14.7096,83.29413000029
14.2025,83.31080000028992
16.5114,83.32747000028985
17.2537,83.34415000029001
16.2564,83.36083000029018
14.8074,83.37750000029011
17.6182,83.39417000029003
17.1806,83.41084000028995
16.7671,83.42752000029013
15.0072,83.4442000002903
17.9858,83.46087000029021
15.9889,83.47756000029017
17.4695,83.49424000029033
15.7902,83.5109200002905
17.0975,83.52759000029042
16.4105,83.5442700002906
16.5178,83.56096000029054
16.847,83.57765000029048
16.9205,83.59433000029065
16.3355,83.61100000029057
15.6501,83.62768000029074
16.7463,83.6443600002909
16.2562,83.66103000029084
16.6755,83.677710000291
16.6582,83.69439000029116
16.7157,83.71107000029134
16.8692,83.72774000029126
16.623,83.74442000029143
16.8513,83.76110000029159
16.5772,83.77779000029155
16.4833,83.79447000029171
16.7621,83.81114000029163
16.5165,83.82783000029158
16.514,83.84451000029175
31.7082,83.86121000029193
12.2351,83.87790000029187
9.4272,83.89459000029181
14.8596,83.91127000029199
16.7178,83.92795000029216
17.4197,83.94466000029212
16.2645,83.96138000029232
16.3773,83.97807000029226
17.0085,83.99479000029247
