Interval,Time
121.3391,81.54746666692104
4.721,81.58082666692138
1.854,81.5641466669212
1.4507,81.59750666692155
2.1761,81.61421666692151
1.3528,81.63089666692167
1.1793,81.64761666692188
1.8119,81.66431666692206
2.7322,81.680986666922
2.6389,81.69766666692216
2.8351,81.7143566669221
1.1455,81.73104666692205
1.2218,81.74772666692222
1.4216,81.76441666692216
1.2816,81.7810766669223
1.0373,81.79775666692248
0.9881,81.81441666692263
1.34,81.83106666692254
1.529,81.84775666692248
1.0925,81.86444666692242
2.0512,81.89780666692276
1.0162,81.88112666692258
0.8476,81.91447666692268
0.619,81.93117666692287
0.6205,81.9478466669228
0.6484,81.96452666692296
0.7819,81.98118666692311
0.8382,81.99791666692309
0.7302,82.01460666692303
0.7421,82.03127666692296
0.8065,82.04797666692315
0.8219,82.06464666692307
0.6971,82.08135666692303
0.7445,82.09800666692294
0.6584,82.11469666692288
0.6724,82.13136666692282
0.8193,82.14804666692298
1.0023,82.1646866669231
0.9731,82.18134666692326
1.4884,82.19802666692343
1.0583,82.21469666692334
0.9747,82.24804666692344
0.7182,82.26473666692338
0.668,82.2313866669233
0.6975,82.28139666692354
0.7148,82.29808666692348
0.7355,82.31476666692365
0.6773,82.33143666692358
1.2432,82.34811666692374
0.6271,82.36478666692366
0.5273,82.3814566669236
0.5345,82.39812666692352
0.6218,82.41479666692345
0.5922,82.4314566669236
0.54,82.44814666692353
0.5465,82.4648266669237
0.5341,82.48150666692388
0.5443,82.49818666692404
0.5735,82.51487666692398
0.8444,82.53156666692392
1.2696,82.54823666692386
1.6666,82.56491666692402
1.0494,82.59826666692412
0.9138,82.61494666692428
0.588,82.58158666692395
5.4033,82.63162666692445
0.53,82.64829666692438
0.5054,82.66497666692455
0.5322,82.68163666692469
0.5194,82.69831666692485
0.6116,82.71500666692481
3.4813,82.73168666692497
1.0397,82.74837666692491
1.2579,82.76506666692487
0.7519,82.78174666692503
0.8362,82.79841666692495
0.7292,82.81509666692511
0.6497,82.83176666692505
0.6019,82.84845666692499
0.6138,82.86512666692492
0.637,82.88179666692484
0.6032,82.898476666925
0.5854,82.91515666692517
0.6102,82.93183666692535
0.6149,82.94851666692551
0.9099,82.96519666692568
14.8389,82.98187666692584
16.4828,82.9985666669258
16.1618,83.01524666692596
16.7349,83.0319366669259
16.8731,83.04862666692584
17.827,83.06530666692602
14.4199,83.08198666692618
17.3282,83.09866666692635
15.9573,83.11533666692628
18.0765,83.13201666692645
15.079,83.14869666692661
20.41,83.16537666692678
15.6852,83.18204666692671
19.737,83.19871666692663
12.8331,83.21538666692655
17.7434,83.23206666692673
15.4686,83.24873666692665
15.9837,83.26540666692658
19.1363,83.28209666692652
14.7525,83.29877666692668
15.4028,83.31545666692685
17.5918,83.33213666692703
16.7967,83.34881666692719
16.3733,83.36549666692736
16.3867,83.3821866669273
16.9072,83.39886666692747
17.154,83.41555666692742
16.0352,83.43224666692736
16.7804,83.44891666692727
15.79,83.46559666692745
16.6974,83.48227666692762
16.44,83.49894666692754
16.4339,83.51562666692772
16.6201,83.53230666692788
17.1124,83.5489766669278
16.2424,83.56565666692796
16.6715,83.58233666692814
16.8677,83.5990166669283
16.8182,83.61569666692847
16.4817,83.63237666692864
16.4896,83.64905666692881
16.7768,83.66574666692875
16.6534,83.6824366669287
16.7382,83.69911666692886
16.5522,83.71579666692904
16.7808,83.73246666692896
31.0619,83.7491566669289
10.3354,83.76582666692883
12.4184,83.78251666692877
14.9376,83.79920666692871
15.6312,83.81588666692889
16.121,83.83256666692905
17.1553,83.84927666692901
16.3467,83.86596666692895
16.6745,83.88264666692912
16.9506,83.8993566669291
16.6308,83.91602666692901
16.2215,83.93271666692895
16.6195,83.94938666692889
17.3625,83.96609666692885
16.5534,83.98279666692903
16.7381,83.999506666929
16.458,84.01616666692914
16.6212,84.03284666692932
16.6729,84.04952666692948
16.898,84.06621666692942
16.4979,84.08289666692959
16.6601,84.09956666692952
16.9183,84.11627666692948
16.5142,84.13291666692962
18.1653,84.14959666692978
14.807,84.1662366669299
16.8648,84.18289666693006
23.6469,84.19958666693
9.6782,84.21629666692996
16.6098,84.23294666692988
16.3538,84.24962666693004
16.7182,5.006450000003446
18.0844,5.023150000003632
15.3296,5.039810000003781
16.4075,5.056530000003986
16.598,5.073190000004135
16.7811,5.089860000004061
17.262,5.106580000004265
16.5619,5.123300000004471
16.6211,5.139980000004638
16.8087,5.156650000004563
16.5188,5.173360000004526
16.8355,5.190020000004675
16.562,5.206700000004843
16.4682,5.223340000004973
16.8755,5.24004000000516
16.403,5.256720000005327
16.9853,5.273370000005234
16.6012,5.290030000005383
16.7945,5.306720000005327
16.8573,5.323370000005234
16.5301,5.340060000005178
16.3757,5.356730000005103
16.8707,5.373420000005048
17.1412,5.390120000005234
16.6248,5.4068000000054015
16.469,5.423480000005569
17.3689,5.440170000005513
16.4553,5.456840000005439
16.6807,5.473480000005569
16.8362,5.490180000005756
16.3834,5.506820000005886
16.7817,5.523500000006053
16.6924,5.540170000005979
16.5199,5.556830000006128
17.0418,5.573510000006296
16.3038,5.590180000006221
15.9906,5.606860000006389
16.902,5.6235600000065755
16.0801,5.6402400000067425
16.8354,5.656910000006668
16.643,5.673610000006854
16.9844,5.690290000007022
16.662,5.706960000006948
16.9883,5.723660000007134
16.3709,5.740300000007264
16.9581,5.757010000007227
16.3261,5.773660000007134
16.949,5.790340000007301
16.596,5.807020000007469
16.6099,5.823690000007395
16.6609,5.84036000000732
17.8951,5.857040000007488
15.2118,5.873710000007414
16.5665,5.890370000007563
17.6297,5.907060000007506
18.5394,5.9237200000076555
16.5336,5.940400000007823
13.8322,5.9570500000077296
16.7094,5.973720000007655
16.6561,5.990400000007823
17.0434,6.007080000007991
16.6413,6.023760000008158
17.5541,6.040450000008103
15.8207,6.057160000008065
16.8497,6.073860000008252
16.3547,6.090540000008419
16.9112,6.107260000008624
16.7605,6.123970000008587
16.6228,6.1406600000085305
16.6371,6.157330000008456
16.7957,6.174020000008401
16.5504,6.190710000008345
17.5633,6.207410000008531
16.1647,6.224050000008662
16.844,6.240710000008811
16.6817,6.257390000008978
16.1553,6.274030000009108
16.5003,6.290700000009034
16.8582,6.3074000000092205
16.8768,6.324120000009425
16.2311,6.340790000009351
16.5188,6.357460000009276
16.7186,6.374120000009425
16.9681,6.390820000009612
16.8897,6.407520000009797
16.2638,6.424200000009965
16.7224,6.440880000010133
16.6591,6.457540000010281
16.5828,6.474190000010188
16.7845,6.490830000010319
17.6796,6.507530000010505
16.7684,6.524230000010691
15.8646,6.540910000010859
16.9347,6.557580000010785
16.54,6.574260000010953
16.1959,6.590920000011101
17.175,6.607620000011288
16.277,6.624300000011456
17.6239,6.641010000011418
16.7237,6.657710000011604
17.0624,6.674360000011511
16.1634,6.691010000011418
16.761,6.707710000011605
16.5586,6.724390000011772
17.4346,6.741060000011697
16.473,6.757760000011884
17.1037,6.77446000001207
16.2611,6.791130000011996
17.0579,6.807810000012163
16.2949,6.824470000012312
17.0682,6.841170000012498
17.1489,6.857860000012442
17.3924,6.874550000012387
13.744,6.8912200000123125
17.0664,6.907910000012256
16.5165,6.924590000012424
16.3226,6.941230000012554
17.0811,6.957940000012517
16.7623,6.974620000012685
16.6767,6.991300000012853
16.7691,7.00798000001302
16.6102,7.024660000013188
16.969,7.0413400000133555
17.0888,7.058040000013541
16.249,7.074710000013467
16.3157,7.091400000013411
16.5358,7.108100000013597
16.4859,7.1247500000135044
16.8829,7.141420000013429
17.4943,7.158100000013597
15.6476,7.174780000013765
16.4573,7.19145000001369
17.0447,7.208120000013616
16.5789,7.22481000001356
16.822,7.241470000013709
16.4403,7.2581400000136345
17.4135,7.274840000013821
16.4814,7.291520000013988
16.8545,7.308190000013914
16.6003,7.324870000014082
17.2297,7.3415600000140255
16.1374,7.35825000001397
16.8953,7.374920000013895
16.4135,7.391580000014044
17.5424,7.40830000001425
16.2391,7.4249700000141745
16.5207,7.441630000014324
16.568,7.458320000014268
16.8102,7.475030000014231
16.9426,7.491710000014399
16.9474,7.508390000014566
16.136,7.525090000014752
16.4672,7.541750000014901
16.6701,7.558420000014826
16.6836,7.575060000014957
16.7363,7.5917400000151245
16.8403,7.608420000015292
16.5978,7.625090000015218
16.67,7.6417300000153485
15.6407,7.6584100000155155
16.9142,7.675080000015441
16.5235,7.69174000001559
16.962,7.708420000015758
16.9421,7.725120000015944
16.386,7.741800000016112
16.9194,7.758490000016056
16.4356,7.775150000016205
16.9493,7.791830000016373
16.3424,7.808510000016541
17.0051,7.825210000016726
16.3957,7.841860000016633
16.7754,7.858550000016577
18.3088,7.875240000016522
15.2162,7.89192000001669
17.0064,7.908610000016633
16.3802,7.92531000001682
16.3693,7.941980000016745
16.7179,7.958660000016913
16.7001,7.975340000017081
16.5382,7.991990000016988
17.1388,8.008680000016932
16.6328,8.025350000016857
16.7871,8.04206000001682
16.4797,8.058720000016969
16.5467,8.075390000016894
16.9089,8.092070000017062
16.481,8.10875000001723
16.8829,8.125450000017416
16.4553,8.142130000017584
16.8778,8.158840000017547
16.4569,8.175510000017471
16.8398,8.192210000017658
16.2752,8.208850000017788
16.7556,8.225530000017956
16.7649,8.242200000017881
17.1158,8.25888000001805
16.518,8.275570000017993
16.9281,8.292230000018142
16.6392,8.30891000001831
16.8233,8.325590000018478
16.5129,8.342270000018646
17.0558,8.358950000018813
16.9666,8.375640000018757
16.6699,8.392320000018925
16.7531,8.409030000018888
16.3566,8.425670000019018
17.2128,8.44238000001898
16.397,8.459080000019167
16.8425,8.47579000001913
16.737,8.492480000019073
16.4212,8.509170000019017
16.4793,8.525820000018925
17.0351,8.542530000018887
16.5368,8.559210000019055
16.6549,8.575860000018961
16.9106,8.592560000019148
16.8288,8.609240000019316
16.2023,8.625900000019465
16.5557,8.642540000019595
16.7753,8.659190000019501
16.6447,8.67587000001967
17.0882,8.692590000019875
16.5946,8.709250000020024
16.3987,8.725920000019949
16.8472,8.742630000019911
16.3513,8.75929000002006
17.1389,8.775960000019985
16.2233,8.792640000020153
16.6463,8.80934000002034
15.6508,8.826020000020508
17.3709,8.842700000020676
16.6256,8.859350000020582
16.7199,8.87600000002049
17.892,8.892680000020658
15.615,8.909370000020601
16.5146,8.92605000002077
16.2238,8.942720000020694
16.3432,8.959400000020862
17.0733,8.976070000020787
16.607,8.992740000020712
17.2443,9.009440000020899
16.1467,9.026110000020825
18.0558,9.042800000020769
15.3087,9.059490000020713
16.7858,9.076140000020619
16.3545,9.092820000020787
17.3984,9.109520000020973
16.508,9.126230000020936
16.6782,9.142900000020862
16.4568,9.159580000021029
16.7235,9.176230000020936
16.5653,9.192910000021104
17.0211,9.209620000021067
16.3242,9.226290000020992
17.0912,9.243000000020954
16.0266,9.259680000021122
16.7301,9.276320000021252
16.857,9.29299000002118
16.8068,9.309700000021142
16.4014,9.32638000002131
17.4206,9.343100000021513
16.5164,9.359820000021719
16.2335,9.376460000021849
17.053,9.393180000022054
16.5527,9.409840000022204
16.5144,9.42652000002237
16.7629,9.443200000022538
17.0756,9.459890000022481
16.3582,9.476560000022408
16.5262,9.493240000022576
16.5672,9.509880000022706
17.0192,9.526540000022855
16.8204,9.543250000022818
16.7252,9.559900000022724
16.5699,9.576580000022892
16.6271,9.593280000023078
16.4127,9.609950000023003
16.9173,9.626620000022928
16.5788,9.643290000022855
16.6673,9.659980000022799
16.5994,9.676690000022761
16.2776,9.693340000022669
16.9363,9.710020000022835
16.5385,9.726700000023003
16.9648,9.743390000022949
16.8964,9.760090000023133
16.3958,9.776800000023098
16.3471,9.793460000023245
16.7884,9.81015000002319
