Interval,Time
135.5887,81.01155666692695
3.1103,81.0449366669273
1.712,81.02825666692713
1.1827,81.06164666692726
1.0872,81.07833666692721
1.0253,81.09504666692717
0.97,81.11172666692734
1.7692,81.12844666692754
2.3058,81.1451566669275
1.9139,81.16184666692745
6.9531,81.17851666692738
0.9355,81.19519666692754
3.5868,81.2119066669275
1.388,81.22855666692742
2.2418,81.24522666692734
1.1824,81.26187666692725
0.9541,81.29520666692731
0.7964,81.27856666692719
0.7565,81.31188666692749
0.6969,81.32858666692768
0.7558,81.34527666692762
0.6333,81.36192666692753
0.5955,81.37859666692745
0.579,81.39527666692761
0.6245,81.41199666692782
0.6707,81.42867666692798
0.6651,81.44537666692817
0.7542,81.46206666692812
0.7008,81.47871666692802
0.6407,81.49536666692794
1.0225,81.5120766669279
0.9267,81.52878666692786
0.8488,81.54544666692802
0.9045,81.56212666692818
1.5247,81.57881666692812
0.9819,81.59550666692806
0.8957,81.61215666692797
0.5919,81.64550666692807
0.5751,81.66217666692799
0.5768,81.62882666692789
0.6071,81.67882666692789
0.6742,81.6954766669278
0.6897,81.71215666692797
0.7179,81.7288266669279
0.6359,81.74545666692778
0.5884,81.76212666692771
0.5976,81.77880666692788
0.7387,81.7954766669278
1.293,81.81214666692773
0.5861,81.8288266669279
0.5977,81.84550666692806
0.5613,81.86218666692824
0.9982,81.87885666692816
1.2007,81.8955466669281
0.928,81.91222666692826
0.9768,81.92890666692844
2.1675,81.9455866669286
0.6686,81.96227666692855
0.6487,81.97895666692871
0.8216,81.99563666692889
0.6147,82.01230666692881
0.6914,82.02898666692897
0.6834,82.04567666692893
0.7309,82.06234666692885
0.7714,82.07902666692901
0.6333,82.09570666692917
0.5716,82.11238666692935
0.6332,82.12905666692927
0.6237,82.14573666692944
0.6333,82.16242666692939
0.5872,82.17910666692956
0.6243,82.19577666692948
0.6035,82.21244666692941
0.6387,82.22912666692957
1.2448,82.24580666692974
0.8779,82.2624866669299
1.1567,82.27915666692984
0.8406,82.29583666693
0.7439,82.31251666693016
0.7721,82.3291866669301
0.7082,82.34586666693026
0.7402,82.36254666693043
0.6392,82.37922666693059
0.6186,82.39590666693077
0.6714,82.41258666693093
2.776,82.4292666669311
14.7316,82.44595666693104
16.6498,82.462646666931
16.5441,82.47933666693093
17.1265,82.4960166669311
15.9997,82.51269666693126
15.6019,82.52938666693122
16.9554,82.54607666693116
16.4752,82.56275666693132
17.2177,82.57943666693149
16.3529,82.59610666693142
17.5163,82.61278666693158
18.5758,82.6294566669315
15.5237,82.64612666693144
18.9146,82.6628066669316
15.9145,82.67947666693154
14.4915,82.6961566669317
16.8219,82.71283666693186
19.0524,82.7295266669318
18.5587,82.74620666693198
11.9725,82.76288666693215
17.4432,82.77956666693231
16.3163,82.79625666693225
16.7197,82.81293666693242
15.7954,82.82960666693235
16.3753,82.84629666693229
18.2582,82.86296666693222
16.2006,82.87963666693214
16.5446,82.89630666693206
16.9545,82.91299666693202
15.5597,82.92967666693218
16.2266,82.9463466669321
16.521,82.96302666693228
16.975,82.97970666693244
16.5442,82.99639666693238
16.5805,83.01306666693232
16.6553,83.02975666693226
16.8599,83.04643666693242
16.768,83.06311666693259
