Interval,Time
92.4056,81.02574666693667
4.9538,81.0591366669368
1.8302,81.04242666693683
1.8708,81.07581666693697
2.072,81.09249666693714
1.5545,81.10921666693734
1.4991,81.12593666693755
1.8575,81.14263666693773
3.233,81.1593166669379
2.7669,81.1760366669381
1.3779,81.19271666693827
1.065,81.20939666693845
1.1975,81.22604666693834
1.3142,81.24272666693851
0.9782,81.25943666693847
0.8231,81.2761066669384
1.0402,81.29277666693832
0.9534,81.30943666693848
0.8043,81.32611666693865
1.1491,81.34275666693877
2.4386,81.3594266669387
1.6478,81.37610666693887
1.1829,81.39281666693883
0.606,81.40949666693899
0.5836,81.42616666693893
0.6558,81.44283666693885
0.7405,81.4595266669388
0.7639,81.47622666693898
0.6586,81.49290666693915
0.715,81.50961666693911
0.6284,81.5263166669393
0.6234,81.54299666693946
0.64,81.55967666693964
0.7421,81.5763566669398
0.6225,81.59301666693995
0.6243,81.60968666693988
0.6058,81.62632666694
0.6383,81.64300666694017
0.6723,81.65968666694035
0.9207,81.67634666694049
0.8477,81.69300666694063
1.1329,81.70968666694081
0.983,81.72633666694071
1.0686,81.75967666694056
0.7563,81.74300666694063
0.6581,81.77634666694048
0.7432,81.79302666694066
0.8659,81.8096866669408
1.2966,81.82636666694097
0.7116,81.84304666694113
0.5674,81.85972666694131
0.5768,81.87639666694123
0.6307,81.8930766669414
0.6198,81.90976666694135
0.5608,81.92644666694152
0.5823,81.94312666694168
0.5716,81.95980666694184
0.564,81.97647666694178
0.5434,81.99315666694194
0.5548,82.00981666694209
0.6163,82.02649666694225
1.1101,82.0431866669422
1.2311,82.05986666694237
1.9745,82.07654666694253
0.7937,82.0932266669427
0.6609,82.10990666694288
0.7536,82.14327666694298
0.6604,82.15994666694291
0.6368,82.17663666694285
0.691,82.12658666694304
0.6435,82.19331666694302
0.6462,82.20999666694318
0.5914,82.22667666694336
0.5746,82.24334666694328
0.5884,82.26002666694345
0.6159,82.27670666694361
0.8536,82.29338666694379
0.7634,82.31005666694371
0.5915,82.32673666694387
0.5957,82.34341666694405
0.6108,82.36008666694397
0.6272,82.37676666694414
0.7878,82.39343666694407
1.1086,82.41011666694423
0.8514,82.4267966669444
6.7398,82.44347666694456
17.3674,82.4601466669445
16.6888,82.47683666694444
16.5371,82.4935166669446
16.4957,82.51019666694478
15.96,82.52688666694472
17.0825,82.54356666694488
15.8193,82.56024666694505
16.8918,82.57692666694521
16.4135,82.59360666694539
17.8479,82.61028666694556
15.9933,82.6269766669455
17.0774,82.64365666694566
19.3326,82.66033666694584
14.4292,82.67700666694576
17.0528,82.69367666694569
16.8785,82.71034666694561
17.3821,82.72703666694555
16.0561,82.74371666694572
16.1366,82.7603966669459
19.3138,82.77707666694606
14.1244,82.79375666694622
15.7769,82.81043666694639
17.3568,82.82711666694657
16.7337,82.8438066669465
17.132,82.86049666694645
16.0414,82.87718666694639
20.731,82.89385666694632
12.5854,82.91053666694648
16.8286,82.92721666694665
16.6737,82.94389666694683
16.6647,82.96056666694675
15.6369,82.97724666694691
17.1043,82.99392666694708
15.9257,83.01060666694725
16.7405,83.02728666694742
16.7192,83.04395666694734
16.6284,83.06064666694729
16.5105,83.07732666694746
17.1107,83.09399666694738
16.4928,83.11067666694754
16.5343,83.1273666669475
16.5379,83.14403666694741
16.8709,83.16071666694758
17.8493,83.17739666694776
16.0075,83.19407666694792
16.1678,83.21075666694809
16.7875,83.22742666694802
16.9344,83.24411666694796
16.6168,83.2608066669479
16.3996,83.27748666694806
17.1076,83.294156666948
16.9355,83.3108766669482
16.3302,83.32756666694814
16.6787,83.34424666694831
16.6378,83.36092666694847
16.7201,83.37761666694843
16.8262,83.39431666694861
16.5302,83.41098666694853
16.9807,83.42770666694874
16.3538,83.4443866669489
17.0379,83.46109666694888
16.52,83.477736666949
17.016,83.49443666694918
16.6756,83.51112666694912
16.4042,83.52779666694906
16.687,83.54447666694922
16.6205,83.56113666694937
16.9475,83.57784666694934
16.5272,83.59448666694946
16.9155,83.61119666694943
16.3642,83.62785666694958
17.1242,83.64456666694954
16.188,83.66121666694944
18.6474,83.6779066669494
14.5421,83.69461666694936
16.6742,83.71128666694928
16.3232,83.72796666694944
16.6846,83.74461666694936
17.5869,5.005066666679922
16.171,5.02174666668009
16.6146,5.038396666679997
17.1303,5.055086666679941
16.3077,5.071756666679867
16.6332,5.088416666680016
16.6436,5.105096666680184
16.7437,5.121776666680351
16.8004,5.1384566666805185
16.5506,5.155156666680705
15.8191,5.171816666680853
17.6515,5.188496666681021
17.0472,5.205216666681227
15.9717,5.221866666681133
16.69,5.238546666681301
17.042,5.255256666681263
16.3236,5.271936666681431
16.9117,5.288616666681599
16.7124,5.305276666681748
16.3984,5.321926666681655
17.0174,5.338616666681599
16.8865,5.355296666681767
14.9483,5.371936666681897
16.7225,5.388606666681822
17.1825,5.405316666681785
16.5593,5.421996666681952
16.8657,5.438696666682139
17.9312,5.455396666682326
16.5163,5.472066666682251
16.8709,5.488776666682214
16.6668,5.505456666682381
16.4634,5.522136666682549
16.6379,5.538816666682717
16.8419,5.555496666682884
16.9042,5.572176666683052
16.5313,5.588816666683182
16.918,5.605506666683127
19.2415,5.622146666683257
13.1122,5.638836666683201
16.4943,5.655486666683108
16.6978,5.672146666683257
16.852,5.6888466666834425
16.6079,5.70552666668361
