Interval,Time
112.0821,81.54788666691492
4.1275,81.58126666691527
1.2761,81.56456666691508
1.2938,81.59794666691543
1.5798,81.61464666691562
1.6181,81.63132666691578
1.5104,81.64802666691598
2.0202,81.6646966669159
1.7564,81.68137666691607
2.4994,81.69807666691625
2.5483,81.71474666691618
2.8508,81.73145666691615
1.4336,81.74815666691633
1.8873,81.76484666691627
1.3612,81.78153666691622
1.0082,81.79821666691639
1.4237,81.81487666691653
8.1476,81.8315566669167
0.7313,81.84823666691688
0.7874,81.86489666691702
1.0465,81.88160666691698
0.7505,81.89826666691712
0.749,81.91490666691726
0.6836,81.9315966669172
2.9445,81.94825666691736
0.6795,81.96493666691752
0.7805,81.98161666691769
1.0385,81.99829666691785
1.2894,82.01497666691803
1.2061,82.0316566669182
1.8264,82.04831666691834
1.1578,82.0649966669185
0.703,82.08169666691869
0.8218,82.09837666691887
0.6829,82.11504666691879
0.7268,82.13171666691872
0.708,82.1484166669189
0.702,82.16511666691909
0.6583,82.18179666691925
0.6906,82.1984866669192
0.6709,82.21515666691913
0.7106,82.23182666691905
0.7138,82.24848666691919
0.7313,82.2651366669191
0.6691,82.28181666691927
0.6021,82.29849666691943
0.6059,82.31514666691935
0.6979,82.33180666691949
1.9316,82.34848666691967
1.7449,82.36515666691959
1.0728,82.38184666691953
0.6329,82.39852666691971
0.8714,82.41520666691987
0.947,82.44856666691973
0.568,82.46524666691991
0.5757,82.48192666692007
0.5878,82.49859666692
0.5658,82.43189666691981
0.5796,82.51527666692017
0.5725,82.53195666692034
0.5246,82.54862666692026
0.5894,82.56530666692042
0.4969,82.5819866669206
0.5057,82.59865666692052
0.5161,82.61533666692068
0.5178,82.63201666692086
0.518,82.64868666692078
0.5319,82.66536666692095
0.6455,82.68204666692111
0.6403,82.69872666692129
0.8523,82.71539666692121
1.4151,82.73207666692137
1.7085,82.74875666692155
1.6051,82.76543666692172
0.8064,82.78211666692188
0.6593,82.79879666692204
0.6215,82.815486666922
0.628,82.83216666692216
0.6696,82.84883666692208
0.6874,82.86551666692225
0.669,82.88221666692245
0.7357,82.89888666692237
0.7653,82.91555666692228
0.757,82.93223666692246
0.6996,82.94891666692263
0.5846,82.96559666692279
12.7037,82.98227666692296
19.3646,82.99895666692314
14.0127,83.01568666692312
16.8398,83.03235666692304
16.719,83.04902666692296
18.1452,83.06570666692313
14.4432,83.0823866669233
17.0024,83.09907666692324
16.1398,83.1157566669234
16.7953,83.13243666692358
16.4317,83.14911666692375
17.1831,83.16580666692369
17.811,83.18243666692358
16.2591,83.19912666692352
16.4164,83.21580666692368
16.2039,83.23248666692385
17.6849,83.2491766669238
16.2499,83.26584666692372
16.8143,83.28252666692389
18.3064,83.29920666692406
15.7054,83.31587666692398
15.5437,83.33255666692415
17.397,83.3492466669241
16.5251,83.36592666692427
16.6389,83.38260666692443
16.5319,83.39929666692437
16.9132,83.41597666692455
16.7873,83.43265666692471
16.7371,83.44933666692488
14.9006,83.46601666692504
16.7291,83.48269666692521
16.6956,83.49936666692514
16.646,83.51603666692506
16.4554,83.53271666692524
17.1806,83.5493966669254
16.3145,83.56606666692532
17.1934,83.58273666692526
16.124,83.59941666692542
16.6335,83.61609666692559
16.9834,83.6327666669255
16.4015,83.64944666692568
16.8231,83.66612666692585
16.7019,83.68280666692601
16.2802,83.69948666692618
17.0729,83.71616666692636
16.5688,83.7328566669263
16.7615,83.74953666692646
16.6664,83.76621666692662
29.7532,83.78290666692658
10.5292,83.79959666692652
11.7205,83.81628666692646
15.0169,83.83298666692664
16.8234,83.84968666692683
16.5064,83.86637666692678
16.5814,83.8830466669267
16.8551,83.89972666692687
17.0416,83.91640666692705
16.4833,83.93310666692723
16.541,83.94977666692715
16.5143,83.96645666692731
16.5441,83.98312666692725
17.0941,83.99979666692717
18.1885,84.01645666692733
14.5829,84.03312666692725
16.6385,84.04981666692719
16.662,84.06648666692712
16.9469,84.0831866669273
16.6042,84.09985666692722
16.6775,84.11655666692741
16.6016,84.13323666692757
16.7231,84.14992666692753
16.9346,84.16659666692745
16.7188,84.18327666692761
16.5937,84.19996666692757
16.6863,84.21664666692773
16.5292,84.23333666692767
16.5129,84.24999666692783
18.1543,84.26667666692799
15.9962,5.004103333347477
17.2218,5.0207533333473835
16.6837,5.037463333347347
16.4678,5.0541533333472906
16.5837,5.070793333347421
16.9585,5.0874833333473655
16.5343,5.104173333347309
18.2587,5.120853333347477
15.2437,5.137513333347626
17.0328,5.154193333347794
16.6416,5.170873333347961
16.6802,5.187573333348148
16.4985,5.204223333348055
16.9467,5.220933333348017
16.1739,5.237613333348185
16.936,5.25428333334811
16.4817,5.270943333348259
16.9855,5.287643333348446
16.3957,5.304313333348371
16.9772,5.321013333348557
16.647,5.33772333334852
16.7885,5.354423333348707
16.3275,5.371103333348874
17.6353,5.3877833333490415
17.6922,5.404473333348986
16.9466,5.421133333349135
16.4458,5.437823333349079
16.8239,5.454483333349228
16.8233,5.471163333349396
16.364,5.487813333349302
14.6605,5.504453333349433
16.4586,5.5210933333495635
16.6342,5.5377633333494884
16.9176,5.554423333349638
16.9511,5.571093333349563
16.4577,5.587783333349507
16.4322,5.604463333349675
16.8939,5.621163333349862
16.6026,5.637853333349805
16.7856,5.654553333349992
18.4805,5.671273333350197
14.6922,5.687943333350122
16.7269,5.704623333350289
16.9124,5.721313333350234
16.7414,5.738023333350196
16.3528,5.754693333350122
16.8474,5.771373333350289
16.7179,5.788023333350196
16.988,5.80473333335016
16.2534,5.821393333350308
16.8677,5.838073333350476
16.7665,5.854793333350681
16.3221,5.871473333350848
16.74,5.888123333350755
16.8078,5.904773333350662
16.7414,5.92145333335083
16.3773,5.938133333350997
16.9881,5.9548433333509605
16.6581,5.97150333335111
16.9104,5.988183333351277
16.9589,6.004833333351184
16.9362,6.021483333351091
16.5533,6.0381633333512585
16.5946,6.0548433333514255
16.6561,6.071513333351351
16.6716,6.088193333351519
15.9361,6.104863333351444
16.8071,6.12153333335137
16.6019,6.138203333351296
16.9121,6.154913333351258
16.9349,6.171613333351444
16.6772,6.1883333333516495
16.3377,6.205023333351593
16.6663,6.221693333351519
16.765,6.238383333351463
16.7175,6.2550533333513885
16.4589,6.271733333351556
16.7823,6.2883933333517055
16.8145,6.3050733333518725
16.4968,6.321713333352003
17.1204,6.338393333352171
16.4538,6.355023333352059
16.8665,6.371733333352022
16.2145,6.388433333352208
16.5373,6.405103333352134
16.6898,6.421793333352078
18.4753,6.4384733333522455
14.9627,6.455153333352413
17.0553,6.471853333352599
16.6368,6.488573333352805
17.0031,6.505223333352711
16.2791,6.521903333352879
16.4818,6.538543333353009
16.9394,6.555243333353196
16.2957,6.571933333353139
