Interval,Time
124.881,81.52440666693356
2.9979,81.55778666693345
1.789,81.5410966669335
1.2785,81.57446666693362
1.1052,81.59117666693358
0.9376,81.60789666693378
0.9453,81.62458666693372
1.4661,81.64126666693389
1.6873,81.6579866669341
2.5725,81.67467666693405
1.0931,81.69138666693401
1.254,81.7080866669342
1.0422,81.72479666693415
0.9696,81.74147666693432
0.8481,81.75812666693423
0.7682,81.77475666693412
0.9457,81.79143666693429
0.9051,81.80811666693445
0.7349,81.82479666693462
0.6992,81.84147666693478
0.7131,81.8581266669347
0.6834,81.87477666693461
0.754,81.89143666693475
0.9582,81.90812666693469
1.2429,81.92480666693486
1.6548,81.94149666693481
1.1993,81.95817666693497
0.9639,81.97486666693491
0.6586,81.99151666693483
0.6899,82.00819666693499
0.689,82.02487666693516
0.6588,82.04157666693534
0.7932,82.05824666693528
0.8833,82.07493666693522
0.7496,82.0916366669354
0.7624,82.10831666693556
0.7326,82.12501666693575
0.6887,82.14168666693568
0.6257,82.15836666693585
0.6415,82.17503666693578
0.6355,82.19171666693595
0.7407,82.20837666693609
1.0563,82.22504666693602
1.2209,82.24169666693592
1.1194,82.25834666693584
2.1409,82.275026666936
0.9185,82.29168666693614
0.6303,82.30835666693608
0.7842,82.325026666936
1.5048,82.34170666693616
0.6195,82.35838666693634
0.5731,82.3750666669365
0.6026,82.39173666693642
0.6586,82.40841666693659
0.6011,82.42510666693654
0.5334,82.44178666693671
0.5381,82.45845666693663
0.5127,82.47514666693658
0.5226,82.49182666693675
0.522,82.50850666693691
0.5603,82.52517666693684
0.6258,82.54184666693676
0.5676,82.55852666693693
0.5884,82.57520666693709
1.0503,82.59188666693727
0.8633,82.60855666693719
0.8135,82.62523666693735
1.6971,82.64190666693729
0.797,82.65858666693745
0.858,82.69195666693756
0.596,82.67526666693762
0.5785,82.70864666693751
0.5854,82.72532666693768
0.6305,82.7419966669376
0.6292,82.75867666693777
0.6272,82.77536666693771
0.6526,82.79204666693788
0.6491,82.80872666693804
0.7476,82.82539666693798
0.618,82.84207666693814
0.6594,82.85874666693806
0.6245,82.875416666938
0.5674,82.89209666693816
0.5522,82.9087866669381
0.5673,82.92545666693803
9.6938,82.94212666693795
17.3982,82.95880666693812
15.8953,82.97547666693805
17.6454,82.99215666693821
16.6285,83.00882666693813
18.2134,83.02551666693809
14.3669,83.04219666693825
16.914,83.05887666693842
