Interval,Time
136.5625,81.54646666692291
5.7118,81.57982666692277
1.6703,81.56313666692283
1.3296,81.59654666692298
1.7709,81.61322666692314
2.2898,81.62993666692311
1.1324,81.6466366669233
0.9354,81.66332666692324
1.1669,81.6800066669234
1.5969,81.69668666692357
1.1314,81.71339666692354
0.9422,81.73009666692373
0.9473,81.74680666692369
0.9475,81.76345666692359
0.851,81.78016666692356
1.0446,81.7968266669237
1.1172,81.81348666692385
1.1198,81.83016666692403
1.0375,81.8468466669242
1.6647,81.8635666669244
1.0945,81.88022666692454
1.1531,81.89688666692469
0.8559,81.91352666692482
0.6092,81.93021666692476
0.5976,81.94686666692468
0.6185,81.9635366669246
0.6954,81.98022666692454
0.9797,81.99692666692474
0.7321,82.0136066669249
0.7496,82.03028666692506
0.7193,82.04696666692523
0.6904,82.0636466669254
0.6588,82.08031666692533
0.7953,82.09697666692547
0.7247,82.11365666692565
0.6854,82.13036666692561
0.7727,82.1470666669258
0.815,82.16372666692594
0.9188,82.1804066669261
1.4861,82.19704666692624
0.7959,82.2303866669261
0.8599,82.24707666692603
0.9399,82.21371666692616
0.7562,82.2637566669262
0.6331,82.28043666692636
0.5937,82.29708666692628
0.7054,82.31373666692619
0.6698,82.33040666692611
0.6767,82.34707666692603
1.3035,82.36375666692621
0.5365,82.38043666692637
0.5524,82.39711666692654
0.5957,82.4137966669267
0.5771,82.43047666692688
0.5357,82.44715666692704
0.5335,82.46383666692721
0.5491,82.48052666692715
0.5205,82.49720666692733
0.5222,82.51387666692725
0.7556,82.53054666692717
1.1258,82.54722666692734
1.0019,82.56390666692751
1.6373,82.58057666692743
1.4887,82.61392666692753
0.6006,82.63059666692745
0.5405,82.64726666692738
0.5675,82.66394666692754
0.5747,82.59724666692736
0.7193,82.68063666692748
0.7129,82.69732666692742
0.7302,82.71399666692736
0.7665,82.7306866669273
0.7224,82.74737666692724
0.7457,82.76406666692719
0.609,82.78073666692711
0.6038,82.79741666692728
0.6174,82.81409666692745
0.619,82.83077666692762
0.6149,82.84745666692778
0.6348,82.86413666692795
0.5774,82.88081666692813
0.6548,82.89748666692805
1.1345,82.91415666692797
1.2026,82.9308266669279
1.6235,82.94750666692806
5.8583,82.96418666692823
16.1578,82.98086666692839
16.4629,82.99753666692833
16.9676,83.01421666692849
16.5587,83.03089666692865
16.1225,83.04757666692883
16.0932,83.064256666929
16.3827,83.08093666692916
16.7339,83.0976266669291
17.1177,83.11430666692928
16.1543,83.13099666692922
17.0599,83.14767666692939
19.7121,83.16436666692933
15.5838,83.1810466669295
17.9424,83.19772666692967
14.8766,83.21440666692983
18.1218,83.23108666693
15.9628,83.24776666693018
15.1175,83.2644366669301
17.4227,83.28111666693026
18.4908,83.29777666693042
16.2179,83.31445666693058
14.6016,83.3311266669305
17.3481,83.34779666693044
16.3716,83.3644766669306
16.7811,83.38115666693076
16.562,83.3978466669307
16.7593,83.41452666693088
16.8332,83.43121666693082
16.3349,83.44790666693076
16.3352,83.4645966669307
16.5811,83.48127666693088
16.6335,83.49796666693082
16.1147,83.51464666693099
16.9404,83.53132666693115
16.4887,83.54800666693133
16.7066,83.56467666693125
16.6474,83.58135666693141
16.6922,83.59803666693159
16.6884,83.61470666693151
16.8319,83.63138666693168
16.9071,83.64805666693161
16.4136,83.66472666693153
16.9935,83.68141666693147
16.2401,83.69809666693165
16.627,83.71477666693181
16.4072,83.73145666693198
16.7419,83.7481266669319
17.2266,83.76483666693187
16.6578,83.78152666693181
16.4283,83.79821666693175
16.9999,83.81491666693194
16.6608,83.83164666693192
16.823,83.84835666693188
16.2008,83.86503666693206
16.9578,83.88175666693226
18.7573,83.89847666693245
14.2062,83.91516666693241
17.0107,83.9318166669323
16.4082,83.94849666693248
16.7593,83.9651666669324
16.5927,83.98183666693232
17.0323,83.99850666693226
16.4018,84.01514666693238
16.7333,84.03182666693256
16.5712,84.04847666693246
16.9658,84.06515666693262
16.7051,84.08187666693283
16.463,84.098556666933
16.6015,84.11522666693293
16.5469,84.13191666693287
16.5575,84.14859666693303
16.7278,84.16525666693319
17.2536,84.18194666693313
16.3357,84.19861666693306
16.4877,84.21528666693298
16.4534,84.2319266669331
16.8965,84.248556666933
16.866,84.26523666693316
16.6104,84.28191666693334
19.7262,84.29858666693326
16.3893,5.002263333328999
16.2718,5.018943333329167
16.5694,5.035623333329335
16.5971,5.052263333329465
17.1211,5.06898333332967
16.2907,5.085643333329819
16.7203,5.102323333329987
16.6577,5.118993333329913
16.524,5.135653333330061
16.7766,5.152303333329968
16.885,5.168953333329875
16.7134,5.185633333330043
17.0885,5.202333333330229
16.2773,5.2190133333303965
16.961,5.235683333330322
16.6509,5.252383333330508
16.7134,5.269073333330453
16.4801,5.285763333330396
16.5262,5.302453333330341
17.2263,5.319123333330266
16.9411,5.335833333330229
16.5064,5.352543333330192
15.9268,5.369203333330341
17.0191,5.385913333330303
16.4981,5.402583333330229
16.4925,5.419233333330136
16.9179,5.43592333333008
16.4694,5.452593333330006
17.3321,5.4692633333299305
17.3929,5.485963333330117
16.3601,5.502633333330043
18.1663,5.51931333333021
14.3748,5.535993333330378
16.619,5.552643333330285
16.757,5.569323333330453
16.4694,5.5860133333303965
16.6258,5.602673333330546
17.4518,5.6193533333307135
15.8606,5.6360333333308805
16.6618,5.65269333333103
17.1346,5.669383333330974
16.4314,5.686043333331123
16.4637,5.702713333331048
16.7672,5.719393333331216
16.6118,5.736053333331365
16.9099,5.752733333331533
16.5614,5.7694133333317
17.2887,5.786133333331906
16.4652,5.802813333332073
16.9035,5.819513333332259
16.5341,5.836163333332166
16.9053,5.85285333333211
16.6822,5.869543333332055
16.6386,5.886223333332222
16.6614,5.902913333332166
16.7398,5.919623333332129
16.5353,5.936313333332073
16.1182,5.95296333333198
17.2274,5.969673333331943
16.48,5.986333333332092
16.9955,6.003013333332259
16.7594,6.019693333332427
16.4608,6.036393333332613
16.7377,6.05307333333278
16.4349,6.069773333332967
16.4376,6.086443333332893
16.5911,6.103113333332818
16.9061,6.119823333332781
17.0766,6.136493333332706
16.5751,6.153173333332874
16.5019,6.1698433333328
16.9245,6.186503333332948
16.8346,6.203193333332893
16.421,6.219893333333078
