Interval,Time
88.3964,81.54256000026548
2.2086,81.55924000026565
2.698,81.5759300002656
3.1453,81.59261000026576
1.0821,81.60929000026593
1.0604,81.62599000026611
1.3243,81.64266000026605
2.1199,81.65937000026601
2.2991,81.67605000026617
1.8822,81.69273000026634
1.7763,81.7094400002663
2.654,81.72612000026648
2.914,81.7427900002664
1.8968,81.75946000026632
1.8386,81.7761400002665
1.4839,81.79281000026641
1.0744,81.80950000026635
0.8914,81.82618000026653
0.7519,81.8428600002667
0.784,81.85954000026686
0.8185,81.87619000026677
0.9955,81.89287000026694
1.1172,81.9095800002669
1.0234,81.92627000026684
1.516,81.9429800002668
0.9321,81.95965000026673
0.7498,81.97634000026667
0.8305,81.99298000026681
0.7043,82.00965000026673
0.6768,82.0263300002669
0.6522,82.04303000026708
0.6761,82.05971000026726
0.6885,82.0763700002674
0.7714,82.09305000026757
0.6314,82.10970000026748
0.654,82.12642000026769
0.6349,82.14312000026787
0.6914,82.15980000026804
0.71,82.1764800002682
0.6684,82.19316000026836
0.6247,82.20982000026852
0.6995,82.22649000026844
0.8963,82.24316000026838
1.0635,82.2598300002683
1.3974,82.29314000026835
1.8286,82.27651000026846
0.8308,82.30978000026847
0.625,82.32646000026865
1.1193,82.34314000026882
0.6187,82.35982000026898
0.5432,82.37650000026915
0.56,82.3931900002691
0.6734,82.40987000026927
0.5993,82.42655000026943
0.5916,82.4432300002696
0.5651,82.45992000026955
0.5386,82.47660000026971
0.5333,82.49329000026965
0.544,82.50997000026982
0.6907,82.52665000027
0.579,82.54333000027016
0.6485,82.56000000027008
0.5637,82.57668000027026
0.7409,82.59336000027042
0.8728,82.61004000027059
1.0866,82.6267100002705
1.069,82.64339000027068
1.0522,82.6600600002706
0.6592,82.67674000027077
1.0889,82.69342000027095
0.7141,82.71010000027111
0.5992,82.72678000027128
0.5706,82.74346000027144
0.5577,82.7601400002716
0.5731,82.77681000027154
0.9793,82.79350000027148
0.8179,82.81018000027164
0.6245,82.82686000027182
0.6973,82.84353000027174
0.6268,82.86020000027166
0.6289,82.87688000027184
0.6775,82.893560000272
0.6093,82.91023000027192
0.5651,82.9269100002721
0.5518,82.94360000027204
11.1521,82.9602800002722
16.0699,82.97696000027237
18.9284,82.9936300002723
14.2362,83.01032000027224
17.6588,83.02701000027218
16.4932,83.04369000027235
16.8269,83.06037000027253
15.5821,83.07706000027247
16.0665,83.09374000027263
16.8979,83.1104200002728
17.3052,83.12709000027273
