Interval,Time
146.0997,81.55599666692224
4.5269,81.58937666692259
1.3139,81.5726766669224
0.9686,81.60605666692275
0.8914,81.62275666692294
0.8414,81.6394366669231
0.8565,81.65615666692331
1.0903,81.67286666692328
1.5512,81.68957666692324
2.1616,81.70626666692318
1.3155,81.72294666692335
1.1274,81.73961666692328
0.9385,81.75630666692322
0.8686,81.77298666692339
0.9671,81.78964666692353
0.879,81.80636666692374
0.9058,81.8230266669239
0.8183,81.8396766669238
0.7077,81.85635666692397
0.6776,81.87303666692414
0.6987,81.8897166669243
0.6182,81.90640666692424
0.6158,81.92305666692415
0.9593,81.93972666692407
1.1587,81.95640666692425
1.1794,81.97304666692438
1.5432,81.98972666692454
1.5264,82.02309666692466
0.9243,82.0064166669245
0.67,82.03979666692484
0.6062,82.05646666692476
0.6308,82.07316666692495
0.6123,82.08986666692513
0.7211,82.10654666692531
0.6802,82.12321666692523
0.6707,82.13988666692516
0.6605,82.1565766669251
0.6682,82.17324666692502
0.6872,82.18989666692494
0.6496,82.20655666692508
0.645,82.22324666692502
0.7335,82.23989666692493
0.7379,82.25654666692485
0.7203,82.27321666692477
0.7342,82.28990666692471
0.9064,82.30659666692466
1.1893,82.32323666692479
2.2806,82.33991666692495
1.0832,82.37327666692529
0.765,82.38994666692521
0.6688,82.35659666692513
0.5859,82.40662666692538
0.6617,82.42330666692555
0.5486,82.43998666692572
0.5706,82.45666666692588
0.6065,82.4733366669258
0.5803,82.49001666692598
0.581,82.50669666692615
0.6063,82.52337666692631
0.6554,82.54005666692647
0.5888,82.55674666692643
0.6513,82.5734266669266
0.6367,82.59010666692676
0.6759,82.6067966669267
0.5425,82.62346666692663
0.5855,82.6401466669268
0.658,82.65682666692696
0.764,82.67350666692714
1.1044,82.69017666692706
1.1226,82.70684666692698
1.863,82.72351666692691
0.9208,82.74020666692685
0.9364,82.77355666692695
0.6021,82.79024666692689
0.6289,82.80692666692705
0.7407,82.75688666692702
0.6285,82.82360666692722
0.6133,82.8402866669274
0.8562,82.85696666692756
0.6643,82.8736566669275
0.6205,82.89034666692746
0.5979,82.90701666692738
0.5847,82.92369666692754
0.5826,82.94038666692748
0.5782,82.95705666692741
12.5711,82.97373666692758
16.5389,82.99041666692774
16.5002,83.00709666692792
16.8898,83.02378666692786
17.3386,83.04046666692803
14.9283,83.05714666692819
16.7868,83.07382666692837
16.1524,83.09050666692853
20.0179,83.10719666692847
13.713,83.12388666692841
16.0775,83.14056666692859
18.3975,83.15723666692851
17.9949,83.17391666692868
16.568,83.19059666692884
16.0675,83.20726666692877
18.765,83.2239366669287
13.5696,83.24060666692863
17.1294,83.25728666692879
21.4023,83.27394666692894
13.413,83.29062666692911
14.1052,83.30730666692928
17.7133,83.32399666692922
16.8553,83.34067666692938
15.2974,83.35735666692955
17.3686,83.37403666692973
17.2245,83.39071666692989
16.2592,83.40740666692983
16.997,83.42408666693
16.5137,83.44077666692995
17.7788,83.45744666692987
14.5182,83.47413666692981
17.1527,83.49081666692999
16.1155,83.50749666693015
16.7937,83.52416666693007
16.347,83.54085666693003
16.7439,83.55753666693019
16.7659,83.57421666693035
16.6676,83.59089666693052
17.8857,83.60756666693045
15.4258,83.62424666693062
16.6606,83.64092666693078
16.9146,83.65760666693095
16.0468,83.67428666693112
17.1478,83.69096666693129
16.3542,83.70763666693121
24.9689,83.72432666693116
11.5743,83.74100666693133
14.8877,83.75768666693149
16.7221,83.77437666693143
15.1684,83.79105666693161
17.2561,83.80773666693177
16.5607,83.82444666693173
16.6087,83.8411266669319
16.8665,83.85783666693186
16.5754,83.87452666693181
16.5971,83.89119666693173
16.9772,83.9078766669319
16.6234,83.92457666693208
16.4359,83.94124666693202
17.0124,83.95795666693198
16.5038,83.97463666693214
16.4956,83.99128666693206
17.1464,84.00798666693224
16.3114,84.02464666693238
16.8624,84.04134666693257
16.8719,84.05806666693277
16.3401,84.07474666693294
16.5601,84.09139666693285
18.1172,84.10808666693279
15.3678,84.1247366669327
16.8668,84.14142666693265
16.7372,84.15810666693281
16.3073,84.17476666693297
17.1074,84.19148666693317
16.4661,84.20814666693332
16.5267,84.22478666693345
16.3949,84.24146666693362
16.5919,84.25814666693378
18.4784,84.2748166669337
16.8796,5.001256666655652
16.5769,5.01793666665582
16.5622,5.034586666655727
16.7761,5.051266666655894
16.671,5.067926666656043
16.6546,5.084616666655988
16.5256,5.101256666656118
16.7773,5.117946666656062
16.5989,5.134616666655988
16.6125,5.151316666656173
16.8436,5.168006666656118
16.6975,5.18471666665608
16.6302,5.201406666656025
16.6236,5.218086666656192
16.6589,5.234786666656379
16.6363,5.251426666656509
16.744,5.268146666656714
16.5993,5.284806666656863
16.6104,5.301506666657049
16.8283,5.318206666657235
16.5538,5.3349166666571985
16.4181,5.3515966666573656
16.8342,5.368266666657291
16.6701,5.384946666657459
16.6072,5.401596666657366
16.7277,5.418306666657329
16.6483,5.4349766666572545
16.6332,5.4516466666571795
16.6129,5.468326666657347
16.6744,5.485016666657291
16.7978,5.501696666657459
16.5686,5.518366666657385
16.6217,5.53503666665731
16.6605,5.5517166666574775
16.7837,5.568416666657664
16.6216,5.585086666657589
16.67,5.601766666657757
16.7156,5.618456666657701
16.6432,5.635136666657869
16.5479,5.651776666657999
17.3369,5.668446666657925
16.1375,5.6851166666578505
16.5497,5.701826666657813
16.7774,5.718506666657981
16.6867,5.735206666658167
16.5214,5.751886666658335
16.7832,5.7685666666585025
17.4523,5.785236666658427
15.7896,5.8018966666585765
17.3427,5.818566666658502
16.1427,5.835216666658409
16.5987,5.851906666658353
16.8242,5.86855666665826
16.5805,5.8852666666582225
16.597,5.901906666658353
16.7682,5.918596666658297
16.6898,5.935246666658204
16.4497,5.9519266666583714
16.7169,5.968646666658577
16.6752,5.985356666658539
16.6261,6.002036666658707
16.8552,6.018726666658651
16.6655,6.035406666658819
16.5173,6.052086666658987
16.7771,6.068756666658912
16.5823,6.0854266666588375
16.721,6.102116666658781
16.763,6.118796666658949
16.602,6.135456666659098
16.6186,6.1520966666592285
16.7342,6.168796666659415
16.7425,6.185446666659321
16.5907,6.202146666659508
16.6602,6.218816666659434
16.7001,6.2355066666593775
16.5148,6.252176666659303
16.7764,6.268876666659489
16.6756,6.285576666659676
16.5548,6.302226666659583
16.7748,6.318936666659545
16.5017,6.335606666659471
16.6888,6.352276666659396
16.9985,6.3689666666593405
16.718,6.3856166666592475
16.5863,6.402306666659191
16.751,6.418986666659359
16.6605,6.435646666659508
16.6282,6.452306666659657
16.664,6.469036666659639
16.6668,6.485696666659788
17.2101,6.502356666659936
15.8418,6.5190466666598805
16.6377,6.5356966666597875
16.4982,6.5523666666597125
16.8182,6.569036666659638
16.746,6.585746666659601
16.8561,6.602446666659787
17.2118,6.619116666659713
16.2738,6.635776666659861
16.3997,6.652456666660029
16.6387,6.669136666660197
16.7817,6.685816666660365
16.7743,6.702496666660532
16.44,6.719226666660513
16.6993,6.735946666660719
16.6924,6.752586666660849
16.6009,6.769246666660998
18.4085,6.785946666661184
14.9689,6.802606666661333
16.8081,6.819316666661296
16.5234,6.83600666666124
16.7304,6.852706666661426
16.5955,6.869386666661594
16.6778,6.886026666661724
16.3699,6.9026566666616125
16.781,6.919366666661576
16.7544,6.936046666661743
16.565,6.952716666661669
16.7352,6.969416666661854
16.7086,6.98608666666178
16.6483,7.002756666661706
16.7018,7.019416666661855
16.7432,7.036096666662022
16.495,7.05277666666219
16.8341,7.069496666662395
16.5341,7.0861766666625625
16.6693,7.10285666666273
16.9054,7.119536666662898
16.5905,7.136186666662804
16.4588,7.152876666662749
16.8074,7.169576666662935
16.7076,7.186256666663103
16.5894,7.202936666663271
17.0801,7.2196166666634385
16.3356,7.236286666663363
16.9295,7.252956666663289
16.7262,7.269616666663438
16.6608,7.286326666663401
16.7063,7.303006666663569
16.7587,7.319646666663699
