Interval,Time
106.6667,81.63259333357914
2.6067,81.64929333357932
2.1657,81.66598333357926
2.3679,81.68266333357943
2.1647,81.69935333357938
1.7008,81.71603333357955
1.4838,81.73270333357947
1.384,81.74938333357964
2.8433,81.76610333357984
2.3715,81.78281333357981
2.1326,81.79950333357975
3.0595,81.8161633335799
1.874,81.83284333358007
1.1149,81.84951333357999
0.9724,81.86621333358018
0.9193,81.88290333358012
1.1513,81.8995833335803
0.9534,81.91626333358046
0.8411,81.93290333358058
0.6814,81.94958333358076
0.6972,81.96626333358093
0.6243,81.98297333358089
0.6012,81.99965333358105
0.7006,82.01634333358099
1.2372,82.03304333358118
1.4153,82.04971333358111
2.1706,82.08314333358128
0.8773,82.06643333358132
0.7975,82.09985333358124
0.6666,82.11650333358115
0.7057,82.13317333358107
0.6971,82.14982333358098
0.658,82.1664933335809
0.8612,82.18317333358107
0.6967,82.199843333581
0.6457,82.21653333358094
0.6576,82.23317333358108
0.7768,82.24985333358124
0.8091,82.26650333358114
0.6566,82.2831933335811
0.6413,82.29987333358126
0.6943,82.3165333335814
0.6744,82.33322333358134
0.9368,82.34990333358152
1.0813,82.36654333358165
0.8938,82.38322333358181
1.964,82.39990333358199
0.8027,82.41654333358211
1.4223,82.43323333358205
0.6775,82.44991333358223
0.5988,82.46663333358244
0.603,82.48335333358264
0.6594,82.5000333335828
0.6084,82.51671333358297
0.5611,82.53339333358313
0.5574,82.55006333358307
0.5487,82.56674333358323
0.5401,82.58343333358317
0.5321,82.6001033335831
0.6115,82.61676333358325
0.526,82.63339333358314
0.614,82.65003333358327
0.5943,82.6667033335832
0.696,82.68337333358312
0.5275,82.70005333358328
0.5627,82.71673333358345
0.855,82.73340333358338
1.0242,82.7500733335833
0.8258,82.76675333358348
1.9373,82.80012333358358
0.6559,82.81680333358375
0.6432,82.78344333358342
0.6049,82.83348333358393
0.5388,82.85015333358385
0.594,82.86683333358401
0.5747,82.88351333358418
0.5644,82.90020333358413
0.6186,82.9168833335843
0.604,82.93355333358421
0.5757,82.95022333358415
0.5636,82.96690333358431
0.5675,82.98358333358448
0.5687,83.00026333358464
0.5583,83.0169533335846
0.5773,83.03363333358476
12.365,83.05030333358468
16.721,83.06697333358461
16.6533,83.08365333358478
16.3529,83.10034333358472
17.0546,83.1170233335849
16.4257,83.13370333358506
16.6163,83.15038333358522
15.7182,83.16706333358539
16.7167,83.18374333358555
16.5484,83.20041333358549
17.3459,83.21709333358565
16.7085,83.23378333358559
17.0234,83.25046333358577
18.4847,83.26714333358593
15.7064,83.28383333358587
17.1548,83.30051333358604
17.1428,83.31719333358622
15.274,83.33387333358638
17.0633,83.35055333358655
20.1605,83.36724333358649
15.5211,83.38393333358644
13.6475,83.4006133335866
16.9271,83.41729333358677
17.0844,83.43397333358693
16.3826,83.45065333358711
16.8954,83.46733333358728
16.4406,83.48401333358744
17.1747,83.5006933335876
16.3643,83.51737333358777
16.8121,83.5340433335877
17.4251,83.55072333358787
14.9938,83.56740333358803
16.2854,83.58408333358821
16.4981,83.60076333358838
16.8295,83.61744333358854
16.445,83.63413333358848
16.8804,83.65082333358843
16.9675,83.6675033335886
16.4029,83.68418333358876
16.582,83.70086333358893
16.7253,83.7175433335891
16.6533,83.73421333358903
16.5772,83.75089333358919
16.6466,83.76757333358935
16.7078,83.78425333358953
16.3256,83.80092333358945
16.9738,83.81760333358962
16.7986,83.83429333358957
16.6089,83.85097333358974
16.8592,83.8676533335899
16.6381,83.88432333358982
17.1569,83.90104333359002
16.51,83.91773333358998
16.3657,83.93441333359014
16.5963,83.95109333359031
16.8202,83.96777333359047
16.7542,83.9844433335904
16.6959,84.00111333359033
16.866,84.01782333359029
16.6666,84.03451333359024
16.7897,84.0512233335902
16.2397,84.0678733335901
17.5458,84.08457333359028
16.2084,84.10124333359022
19.7163,84.1179433335904
14.4618,84.13464333359059
16.8486,84.15132333359075
16.2318,84.16800333359093
16.8639,84.18465333359083
16.6865,84.201333333591
16.5498,84.21799333359115
17.114,84.23466333359107
16.3415,84.25132333359122
16.6225,84.26801333359117
16.5597,84.28468333359109
17.2439,84.30138333359128
16.8216,84.31808333359146
16.093,84.33476333359164
15.3247,84.35143333359156
16.3874,5.002783333349973
16.918,5.01946333335014
16.706,5.036143333350308
16.5687,5.052853333350271
18.0172,5.069523333350197
14.5697,5.0862033333503645
16.5159,5.102853333350271
17.1878,5.119543333350215
16.7694,5.136223333350383
16.5926,5.152923333350569
16.5495,5.169593333350495
16.7716,5.1862733333506625
17.2741,5.2029533333508295
16.2807,5.21959333335096
17.7361,5.2362833333509045
16.9452,5.252953333350829
16.6002,5.269663333350793
16.8439,5.286333333350718
16.847,5.3030133333508855
29.4164,5.319693333351053
11.3131,5.3363533333512025
9.1217,5.352993333351333
14.7624,5.369633333351463
16.2343,5.386313333351631
16.8945,5.402973333351779
16.5274,5.419623333351686
16.783,5.436293333351612
16.6503,5.452953333351761
16.9087,5.469643333351705
16.683,5.486293333351612
16.3775,5.502963333351538
16.7881,5.519643333351706
17.2665,5.536323333351873
17.019,5.553033333351836
16.5021,5.569713333352003
16.6154,5.586393333352171
16.0523,5.603043333352078
17.0771,5.619743333352264
16.1645,5.636383333352394
16.8136,5.653043333352543
17.1674,5.6697533333525065
16.6045,5.686453333352692
16.3344,5.70313333335286
16.6613,5.7197733333529905
16.8873,5.73643333335314
16.6017,5.753113333353307
16.4491,5.7697933333534746
16.7074,5.786443333353382
17.595,5.803153333353344
16.9762,5.819833333353512
16.6801,5.836493333353661
17.0136,5.853173333353829
16.6577,5.869863333353773
16.4737,5.886553333353717
17.0657,5.903253333353903
16.3491,5.919943333353848
16.7506,5.93665333335381
16.5012,5.953333333353978
17.8289,5.969973333354108
15.3603,5.986653333354275
17.197,6.003323333354201
16.3483,6.01998333335435
16.6075,6.036653333354276
16.6399,6.053323333354201
16.8367,6.070003333354369
16.602,6.086673333354295
15.2858,6.103323333354201
17.0392,6.120023333354387
16.9363,6.136743333354592
16.2066,6.153433333354537
16.8088,6.170153333354741
16.5668,6.186833333354909
16.7604,6.203533333355095
16.4404,6.220213333355263
16.8646,6.23686333335517
16.7538,6.253563333355356
16.4913,6.2702533333553
17.1369,6.286943333355245
16.1928,6.303593333355151
17.0888,6.3202933333553375
16.4743,6.336963333355263
16.1426,6.35364333335543
17.03,6.370313333355356
16.7675,6.3870033333553
16.6917,6.403693333355244
16.8448,6.42039333335543
17.0973,6.437063333355356
17.0587,6.453713333355263
17.1197,6.470413333355449
16.4623,6.487083333355375
16.9017,6.503733333355282
15.7465,6.520443333355244
16.4258,6.53711333335517
16.9711,6.553783333355096
16.9501,6.5704833333552815
16.4583,6.5871333333551885
16.9266,6.603833333355374
16.8163,6.620513333355542
