Interval,Time
98.6444,81.02869333360437
4.5689,81.04539333360457
2.0903,81.06210333360453
1.8344,81.07878333360469
1.764,81.09547333360463
1.5148,81.11218333360459
2.3285,81.12888333360478
2.0889,81.14556333360495
3.2896,81.1622533336049
3.2583,81.17894333360483
1.401,81.1956533336048
1.2006,81.21234333360475
1.914,81.22899333360465
1.8765,81.24567333360481
1.6475,81.26234333360475
1.0755,81.27903333360469
1.0676,81.29570333360462
1.6507,81.31237333360454
1.8376,81.32904333360446
3.1478,81.3457133336044
1.7577,81.36236333360429
1.3672,81.37902333360445
0.9717,81.39570333360462
0.9437,81.4124033336048
1.2455,81.42908333360496
1.4141,81.44576333360514
1.3484,81.46244333360531
1.2714,81.47912333360547
1.374,81.49583333360543
1.5059,81.5125133336056
1.143,81.52919333360578
0.8009,81.54590333360574
0.9167,81.5625833336059
0.7427,81.57926333360606
0.6092,81.59596333360625
0.6176,81.61260333360639
0.6196,81.62928333360655
0.6649,81.64600333360676
0.6764,81.66265333360667
0.6397,81.67933333360683
0.7115,81.69600333360675
0.6693,81.71264333360689
0.6821,81.72931333360681
0.6165,81.74596333360672
0.6217,81.76261333360662
0.6189,81.77929333360679
0.9053,81.79596333360672
0.6924,81.81260333360684
1.8227,81.82928333360702
1.0866,81.84596333360719
1.3009,81.86265333360713
0.7326,81.87933333360729
1.1849,81.91269333360763
0.9,81.89601333360747
5.5574,81.92939333360782
0.5666,81.94607333360798
0.5527,81.96274333360792
0.5633,81.97943333360786
0.5639,81.99611333360802
0.5538,82.01278333360796
3.4634,82.02945333360788
1.1712,82.04613333360804
0.7968,82.0628133336082
0.662,82.07948333360814
0.7173,82.09614333360828
0.6026,82.11281333360822
0.5761,82.12949333360838
0.567,82.1461633336083
0.5781,82.16284333360846
0.593,82.17952333360864
0.6184,82.19621333360858
0.6175,82.21289333360875
0.6347,82.22957333360891
0.843,82.24625333360909
0.8348,82.26294333360903
0.6586,82.27963333360897
0.6241,82.2963033336089
0.6319,82.31298333360907
0.6126,82.32966333360923
0.6234,82.3463433336094
0.6258,82.36301333360933
0.583,82.3796933336095
0.6557,82.39636333360941
0.896,82.41305333360937
1.1251,82.42972333360929
0.988,82.44639333360922
7.2884,82.46308333360916
16.0765,82.47976333360933
16.8265,82.49644333360949
15.9838,82.51312333360967
17.2991,82.52980333360983
16.5236,82.54648333361
17.4958,82.56317333360994
14.8787,82.5798533336101
16.6149,82.59653333361028
16.836,82.61322333361022
16.4177,82.62990333361039
16.4502,82.64658333361055
17.3849,82.66326333361073
18.2572,82.67995333361067
16.4024,82.69663333361083
16.25,82.713313333611
16.6889,82.72998333361093
17.8414,82.74665333361085
16.3895,82.76333333361103
16.7846,82.78000333361095
16.7226,82.79668333361111
18.0197,82.81335333361105
13.8695,82.83003333361121
16.9548,82.84670333361113
17.1196,82.86339333361107
16.4296,82.88007333361125
16.5775,82.89676333361119
16.6885,82.91344333361135
19.4517,82.93012333361152
13.6891,82.9468033336117
16.0472,82.96348333361186
17.0957,82.9801733336118
16.0592,82.99684333361174
17.1538,83.0135233336119
16.1607,83.03019333361182
16.4993,83.046873333612
16.6023,83.06354333361192
17.423,83.08022333361208
16.0617,83.09690333361225
16.7291,83.11357333361218
16.9508,83.13025333361234
17.1394,83.14692333361226
16.0308,83.16360333361244
16.0373,83.18029333361238
16.9306,83.19698333361232
16.7483,83.21366333361249
16.6784,83.23034333361267
16.437,83.2470333336126
16.8148,83.26371333361277
16.8054,83.28040333361272
16.7379,83.29707333361264
16.7511,83.31376333361258
16.8714,83.33044333361275
16.6848,83.34715333361272
16.6168,83.36383333361289
16.8673,83.38054333361285
16.7835,83.39727333361283
16.5281,83.41396333361277
16.6916,83.43067333361273
16.3093,83.44735333361291
17.2352,83.46408333361289
16.7344,83.48076333361306
16.6577,83.49744333361322
16.9585,83.51411333361315
16.1268,83.53078333361307
17.01,83.54745333361299
16.3575,83.56408333361288
16.9687,83.58077333361283
16.5847,83.59744333361276
16.5757,83.61412333361292
16.697,83.63076333361305
16.6343,83.64744333361323
16.6335,83.66412333361339
18.4718,83.68078333361353
14.3408,83.69746333361371
17.0548,83.71415333361365
16.7589,83.73086333361361
17.3338,83.74755333361355
15.8476,83.76422333361349
16.7655,5.000796666683629
16.5238,5.017476666683796
16.9597,5.034156666683964
16.3337,5.050836666684132
16.7378,5.0675166666843
16.6662,5.084196666684467
16.5365,5.100866666684393
16.7483,5.117536666684319
16.6828,5.134246666684281
16.5875,5.150926666684449
16.7468,5.167576666684355
16.7531,5.1842666666843
16.5416,5.200966666684486
16.6626,5.217636666684411
16.6464,5.234316666684579
16.628,5.250976666684728
16.6812,5.267666666684672
16.7542,5.28434666668484
16.7432,5.300996666684747
16.5883,5.317676666684914
16.7079,5.334366666684859
16.5724,5.351006666684989
16.8169,5.367666666685138
16.6173,5.384386666685343
16.4886,5.401096666685306
16.7398,5.417766666685231
16.6015,5.43442666668538
16.6185,5.451106666685548
16.6902,5.467806666685734
16.6702,5.48450666668592
16.807,5.501186666686088
18.128,5.517866666686255
15.4173,5.534546666686423
16.2316,5.551216666686349
16.7924,5.567866666686255
17.0318,5.584536666686181
16.316,5.601206666686107
16.5974,5.617876666686032
16.5867,5.634566666685976
16.7546,5.651226666686125
16.5752,5.66789666668605
16.7326,5.684576666686218
16.6233,5.701256666686386
16.6639,5.717906666686293
16.9417,5.734576666686218
16.4095,5.7512666666861625
16.7186,5.76794666668633
16.7173,5.784636666686274
16.6526,5.801316666686442
16.7301,5.817996666686609
16.5842,5.834716666686814
16.742,5.851436666687019
16.5956,5.868116666687187
16.6102,5.884796666687355
16.7466,5.901516666687559
16.8511,5.918186666687485
16.455,5.934866666687652
16.6951,5.95154666668782
16.6847,5.968226666687988
16.6479,5.98493666668795
16.6073,6.001576666688081
16.7073,6.018226666687988
16.6838,6.034906666688156
16.6577,6.051586666688323
17.3837,6.068226666688453
15.9405,6.084916666688398
16.6063,6.1015966666885655
17.5385,6.118306666688528
16.2704,6.134956666688435
16.2939,6.15162666668836
16.6716,6.168306666688528
16.6876,6.1850066666887145
16.6146,6.2016866666888815
16.5813,6.218366666689049
16.6796,6.235046666689217
16.5633,6.251726666689385
16.7978,6.268406666689552
16.6264,6.285056666689459
16.6426,6.301766666689422
16.9527,6.318426666689571
16.4557,6.335136666689534
16.5198,6.351806666689459
16.7078,6.3685266666896645
16.7687,6.385236666689627
16.5624,6.4019466666895894
16.7351,6.418626666689757
16.7071,6.43533666668972
16.6295,6.452026666689664
16.6594,6.468666666689795
16.6923,6.485346666689962
16.6516,6.502036666689906
17.2948,6.518696666690055
16.0403,6.535336666690186
16.6086,6.551976666690316
16.6703,6.568636666690465
16.7465,6.585326666690409
16.5792,6.601986666690558
16.7909,6.618646666690707
17.0668,6.635336666690652
16.2833,6.652026666690595
16.6509,6.668656666690484
17.2702,6.685366666690446
16.083,6.702056666690391
16.6066,6.718736666690559
16.7331,6.735436666690744
16.9034,6.7520966666908935
16.5394,6.76879666669108
16.5854,6.785496666691266
16.6953,6.8021866666912105
16.7798,6.818846666691359
16.6282,6.835566666691564
16.7322,6.852226666691713
17.0429,6.868896666691638
16.168,6.885586666691583
16.5799,6.902246666691732
16.8223,6.918956666691694
16.8575,6.935606666691601
16.348,6.952276666691526
16.6472,6.968936666691675
16.6809,6.985636666691862
16.6487,7.002286666691769
16.6312,7.018956666691694
16.797,7.03562666669162
16.6563,7.052296666691546
16.9977,7.068966666691471
16.2032,7.085636666691396
16.6448,7.102316666691564
17.4084,7.119026666691527
16.0395,7.135706666691695
16.6491,7.152386666691862
16.713,7.169076666691806
16.5977,7.185756666691974
16.5298,7.202466666691937
17.2933,7.2191466666921045
16.1636,7.235856666692067
16.5918,7.252536666692235
16.7592,7.269246666692197
16.6092,7.285906666692346
30.8063,7.302586666692514
11.4382,7.3192466666926626
13.1899,7.335906666692812
16.0087,7.3525866666929796
15.1785,7.3692666666931474
15.3654,7.385946666693315
15.8205,7.40261666669324
16.625,7.419296666693408
15.8978,7.435966666693334
16.5335,7.452636666693259
16.7433,7.469326666693203
16.6766,7.486016666693147
16.6456,7.502706666693092
16.5796,7.519386666693259
16.909,7.536086666693445
16.4751,7.552756666693371
16.6096,7.569456666693557
16.6725,7.586116666693706
16.6104,7.602786666693632
16.8355,7.619466666693799
16.5921,7.636146666693967
16.5743,7.652806666694116
16.7388,7.669476666694042
16.6425,7.686186666694004
16.6658,7.70285666669393
16.7171,7.719546666693874
16.699,7.736206666694023
16.5743,7.752886666694191
16.8363,7.76954666669434
16.5083,7.786226666694507
16.5572,7.802896666694433
16.7626,7.819606666694395
16.5701,7.836286666694563
16.4533,7.852956666694489
16.7789,7.869596666694619
16.7679,7.886306666694582
16.5716,7.902966666694731
