Interval,Time
104.3473,80.995043333604
2.6955,81.02842333360388
1.1886,81.01173333360394
1.1099,81.04513333360386
1.8786,81.06183333360404
1.6974,81.0785133336042
2.142,81.09523333360441
1.2652,81.11191333360458
1.6919,81.12859333360474
1.6749,81.14527333360492
1.4318,81.16194333360484
1.4841,81.1786533336048
1.0764,81.19536333360476
0.95,81.21201333360467
0.9028,81.22867333360482
1.0277,81.24534333360475
1.4337,81.26201333360467
2.1451,81.27872333360463
0.8843,81.2954033336048
0.7207,81.31211333360477
0.6853,81.32879333360493
0.6342,81.3454733336051
0.7496,81.36212333360501
0.6656,81.37883333360497
0.6654,81.39551333360514
0.6812,81.41220333360508
0.6958,81.42885333360499
0.7683,81.44552333360491
0.7095,81.46223333360487
0.7775,81.47888333360478
0.6463,81.49558333360497
0.8259,81.51222333360509
0.8029,81.52890333360527
0.7645,81.54555333360517
0.7929,81.56226333360513
0.9953,81.57894333360531
1.0803,81.59562333360547
0.9236,81.61231333360541
1.9264,81.64563333360572
0.7308,81.62895333360555
0.6338,81.66230333360564
0.697,81.67898333360581
0.6828,81.69566333360598
0.6379,81.71234333360614
0.7003,81.72898333360628
0.6781,81.7456533336062
0.7095,81.76233333360636
0.6697,81.77898333360628
0.718,81.79567333360622
1.4071,81.81235333360638
0.5633,81.82903333360655
0.5442,81.84571333360672
0.659,81.86238333360664
0.5849,81.87906333360681
0.5448,81.89575333360676
0.5453,81.91242333360668
0.736,81.92910333360685
0.866,81.94577333360678
0.7657,81.9624433336067
1.9017,81.97912333360686
1.1278,81.9957933336068
0.8699,82.0291633336069
0.7784,82.04583333360684
0.8884,82.062513333607
0.6238,82.01247333360696
0.5357,82.07920333360694
0.5565,82.0958833336071
0.5232,82.11257333360706
0.505,82.129263333607
0.5162,82.14593333360692
0.5686,82.1626133336071
0.5903,82.17928333360702
0.5591,82.19595333360694
0.6054,82.21264333360689
0.5738,82.22931333360681
0.5875,82.24599333360698
0.5735,82.26267333360715
0.5835,82.27934333360707
0.7435,82.296013333607
0.8904,82.31269333360717
0.91,82.32938333360711
1.2236,82.34606333360728
0.9024,82.36275333360722
0.8411,82.37942333360715
0.8014,82.39609333360707
4.9101,82.41277333360725
16.3316,82.42945333360741
16.2389,82.44613333360758
17.6331,82.46281333360774
15.6312,82.4794933336079
17.0151,82.49616333360784
15.7578,82.51285333360778
16.1733,82.52953333360794
16.5112,82.54621333360812
16.6257,82.56290333360806
17.0599,82.57958333360823
16.6547,82.59626333360839
18.2616,82.61295333360835
19.9521,82.62963333360851
12.7955,82.64631333360867
18.609,82.66298333360861
15.5748,82.67966333360877
16.6263,82.69633333360869
16.235,82.71302333360863
17.6878,82.72970333360881
17.9763,82.74637333360873
13.2425,82.76304333360866
17.6085,82.77972333360883
18.1351,82.79641333360877
15.7775,82.81309333360893
16.2168,82.82978333360889
16.6978,82.84646333360905
16.7685,82.86314333360922
17.2622,82.87981333360914
16.5784,82.89649333360931
15.8015,82.91318333360925
15.7272,82.92986333360942
