Interval,Time
118.8846,81.479673333582
3.9195,81.5130533335819
2.3066,81.49634333358193
1.6851,81.52978333358188
0.9669,81.54648333358206
0.8175,81.56316333358222
0.8272,81.57984333358239
1.1095,81.59652333358257
1.8003,81.61321333358251
2.5951,81.62991333358269
1.1671,81.64659333358286
1.0132,81.66331333358306
0.9711,81.679983333583
0.9049,81.69661333358287
0.9014,81.71329333358304
0.7894,81.729983333583
1.2446,81.74667333358293
0.7786,81.7633533335831
0.7025,81.78002333358303
0.6601,81.79668333358318
0.7602,81.8133533335831
0.6696,81.83002333358303
0.6507,81.84668333358317
0.6502,81.8633533335831
1.0718,81.880003333583
1.3942,81.89667333358294
1.434,81.91334333358286
1.3507,81.94672333358321
0.8428,81.93002333358302
0.6915,81.96343333358318
0.6394,81.98015333358339
0.6515,81.99683333358355
0.6353,82.01351333358372
0.7609,82.03023333358392
0.7284,82.04692333358386
0.7381,82.0636133335838
0.744,82.08029333358398
0.6837,82.09697333358415
0.6718,82.11362333358406
0.6321,82.13026333358418
0.6833,82.1469133335841
0.7582,82.163563333584
0.7017,82.18024333358416
0.7906,82.19689333358407
0.8653,82.21357333358424
0.8119,82.2302533335844
0.7641,82.24693333358458
2.6288,82.26361333358474
0.5968,82.28029333358491
0.5594,82.29697333358507
0.6024,82.313643333585
0.5482,82.33032333358517
0.7332,82.34700333358533
0.601,82.36367333358527
0.6309,82.38034333358519
0.7586,82.39701333358511
0.727,82.41369333358529
0.5678,82.43037333358545
0.5486,82.44705333358561
0.6178,82.46373333358578
0.5657,82.48041333358596
0.7485,82.49709333358612
0.683,82.51376333358604
0.6342,82.5304433335862
0.4979,82.54712333358638
0.6349,82.56380333358655
0.6142,82.58047333358647
1.1443,82.59715333358665
1.0401,82.61383333358681
1.2463,82.63051333358698
0.6717,82.6471833335869
0.938,82.66386333358707
0.5859,82.68054333358724
0.6132,82.6972233335874
0.5855,82.71390333358757
0.6525,82.73058333358775
0.6407,82.74726333358791
0.6267,82.76393333358783
0.6143,82.780613333588
0.6362,82.79729333358817
0.6346,82.81398333358811
0.628,82.83065333358803
0.7466,82.84733333358821
0.7714,82.86401333358837
0.6643,82.88069333358854
12.5201,82.89736333358847
16.3799,82.91404333358864
16.7809,82.9307233335888
16.343,82.94740333358897
15.7963,82.96408333358913
17.1188,82.98076333358931
16.6794,82.99744333358947
16.4543,83.01412333358964
16.2478,83.03081333358958
17.0175,83.04749333358976
16.2562,83.0641833335897
19.0196,83.08087333358964
16.1799,83.0975533335898
15.9021,83.11423333358998
18.8356,83.1309033335899
18.3349,83.14758333359006
14.7361,83.16427333359002
14.9585,83.18096333358996
17.2987,83.19763333358988
19.9391,83.21430333358981
13.8748,83.23097333358973
15.0591,83.24764333358966
16.9637,83.26432333358983
16.3566,83.28099333358975
17.4905,83.29768333358969
16.1438,83.31435333358962
17.6088,83.33103333358979
16.3898,83.34770333358972
16.5165,83.36438333358988
16.6242,83.38107333358982
16.4662,83.39776333358977
16.1931,83.41445333358972
16.5011,83.43113333358988
16.745,83.44782333358982
16.4834,83.46450333358999
16.8406,83.48118333359017
16.5452,83.49786333359033
16.7429,83.51455333359027
16.587,83.53123333359044
18.2136,83.54791333359061
15.0723,83.56459333359078
16.8397,83.5812633335907
17.4033,83.59794333359086
15.8381,83.61462333359104
16.9209,83.6313033335912
16.1639,83.64799333359115
16.7745,83.66466333359108
17.14,83.68135333359102
16.6855,83.6980533335912
16.712,83.71476333359116
16.8187,83.73144333359133
16.004,83.74812333359151
16.8079,83.76480333359167
17.1366,83.78150333359186
16.3538,83.79818333359202
16.6855,83.81486333359219
17.0297,83.83157333359216
16.5515,83.84825333359233
16.3944,83.86490333359222
17.1058,83.8815833335924
16.376,83.89826333359257
16.9552,83.91494333359273
16.2078,83.9316233335929
16.8729,83.94828333359305
16.5257,83.96496333359322
17.1202,83.98167333359318
18.1976,83.99832333359309
15.3428,84.01501333359303
16.2349,84.03172333359299
16.5484,84.04836333359312
16.6961,84.0650433335933
17.3113,84.08173333359323
16.7737,84.09843333359342
16.3266,84.11511333359358
16.6267,84.13182333359354
16.5425,84.1484833335937
16.2483,84.16517333359364
16.6009,84.18182333359356
17.6738,84.19847333359345
16.1138,5.016026666681282
16.7988,5.03270666668145
16.567,5.049356666681357
16.8482,5.066036666681525
16.5373,5.082716666681692
16.5592,5.099356666681822
16.67,5.116066666681785
17.1275,5.132746666681952
16.248,5.149436666681897
16.7268,5.166086666681804
16.6188,5.182766666681972
16.7338,5.1994566666819155
16.6507,5.216156666682102
16.7045,5.232826666682027
16.5285,5.249506666682195
16.722,5.266186666682363
16.7559,5.282826666682493
16.6356,5.299516666682437
16.7289,5.316186666682363
16.6172,5.332896666682325
16.5089,5.34958666668227
16.707,5.366266666682437
16.7683,5.382946666682605
16.6205,5.399626666682773
16.5762,5.416326666682958
16.8122,5.433016666682903
16.5976,5.449706666682847
16.5812,5.4663866666830145
16.7166,5.483076666682958
16.6137,5.499726666682865
16.7987,5.516366666682996
16.6031,5.533036666682921
21.002,5.549686666682828
12.2508,5.566366666682996
16.9084,5.583066666683182
16.9156,5.599756666683127
16.6774,5.616426666683052
16.7308,5.633086666683201
