Interval,Time
134.5967,80.97994333361927
2.6326,81.01331333361938
1.1424,80.99663333361922
1.0262,81.02999333361956
0.9964,81.04666333361948
0.8454,81.06335333361942
0.8357,81.0800333336196
0.9461,81.09671333361976
2.0362,81.11338333361968
2.5914,81.13008333361987
1.2089,81.14680333362007
1.0882,81.16347333362
0.9429,81.18015333362017
0.96,81.19683333362033
1.0095,81.2135133336205
0.9354,81.23020333362045
0.884,81.24688333362062
1.1451,81.26356333362078
0.8494,81.28024333362094
0.7152,81.29691333362088
0.7152,81.3135833336208
0.6538,81.33025333362073
0.6473,81.34695333362092
0.5997,81.36362333362084
1.1768,81.3803333336208
0.9787,81.39700333362073
1.7155,81.41371333362069
0.9432,81.4470833336208
0.8357,81.43039333362086
0.8223,81.463803333621
0.6485,81.48046333362116
0.6243,81.49717333362112
0.6019,81.51385333362128
0.7392,81.53053333362145
0.6425,81.54718333362136
0.6747,81.56389333362132
0.6402,81.58054333362124
0.6325,81.59721333362116
0.6449,81.61388333362108
0.6414,81.63051333362097
0.5889,81.64717333362111
0.7046,81.66383333362127
0.6623,81.68049333362141
0.5925,81.69717333362158
0.6111,81.71385333362176
1.5427,81.73050333362166
1.4005,81.74717333362159
1.3525,81.76385333362175
2.1039,81.79721333362208
0.7177,81.81390333362204
0.5143,81.78053333362192
0.5216,81.83057333362196
0.5716,81.84724333362188
0.5694,81.86392333362205
0.5563,81.88060333362222
0.5391,81.89728333362238
0.5361,81.91396333362255
0.5412,81.93064333362273
0.5552,81.94732333362289
0.5316,81.96400333362305
0.6097,81.98068333362322
0.5875,81.9973633336234
0.5464,82.01404333362356
0.6088,82.03072333362373
0.6489,82.04740333362389
0.5394,82.06408333362405
0.5324,82.08077333362401
0.8576,82.09746333362395
0.8939,82.11414333362411
0.8079,82.13081333362405
1.0614,82.14749333362421
1.4124,82.16417333362438
0.9156,82.19753333362472
0.7053,82.21421333362488
0.6165,82.2308833336248
0.6304,82.18085333362454
0.67,82.24755333362474
0.5762,82.26422333362466
0.5918,82.28090333362482
0.6313,82.297583333625
0.6415,82.31425333362492
0.7062,82.33093333362508
0.686,82.34761333362525
0.6173,82.36429333362543
0.5727,82.38097333362559
12.9317,82.39765333362575
16.8585,82.41433333362592
16.8362,82.4310133336261
16.8348,82.44769333362626
16.1883,82.4643833336262
16.2745,82.48106333362637
16.3928,82.49775333362632
16.6736,82.51443333362649
16.4977,82.53111333362665
18.1896,82.54779333362681
16.1437,82.56448333362677
16.138,82.58116333362693
18.0342,82.5978433336271
17.0603,82.61452333362726
17.4409,82.6311933336272
16.5931,82.64787333362736
15.5366,82.66454333362728
16.2778,82.68123333362723
16.9514,82.6979133336274
17.4812,82.71459333362756
16.7798,82.73126333362748
15.1803,82.74793333362742
16.7857,82.76461333362758
16.5644,82.78129333362774
15.7497,82.7979833336277
17.7786,82.81466333362786
17.1805,82.83134333362803
16.5416,82.84801333362796
16.1667,82.86468333362788
16.9004,82.88136333362804
16.6532,82.89804333362821
15.146,82.91473333362816
16.5825,82.93141333362833
17.6674,82.94809333362849
15.5993,82.96477333362866
16.7684,82.98145333362883
16.8467,82.998133333629
16.232,83.01481333362916
16.6776,83.0315033336291
16.7923,83.04818333362928
16.8333,83.06486333362945
16.7044,83.08154333362961
16.3813,83.09822333362978
16.763,83.11489333362971
17.0106,83.13156333362963
16.274,83.1482433336298
26.4287,83.16492333362997
12.1866,83.18160333363014
13.3273,83.1982833336303
15.6849,83.21495333363022
17.9422,83.2316333336304
14.771,83.24831333363056
16.6197,83.26498333363048
17.1421,83.28170333363069
16.7387,83.2984233336309
16.2763,83.31510333363107
16.5871,83.33178333363124
16.9024,83.34845333363116
16.8935,83.36516333363112
16.7027,83.38187333363108
16.3904,83.39856333363103
16.6701,83.4152433336312
16.7793,83.43193333363114
17.0665,83.4486133336313
16.3836,83.46525333363144
16.5281,83.48194333363138
16.7558,83.49862333363154
16.6759,83.5153133336315
16.781,83.5319633336314
18.4134,83.54861333363131
14.8104,83.5653133336315
16.7078,83.58200333363143
16.4103,83.5986833336316
16.6966,83.61533333363151
17.0274,83.63205333363172
16.4417,83.64872333363164
16.5422,83.66540333363182
16.8335,83.68208333363198
18.1089,83.6987533336319
16.485,5.003863333335146
16.8747,5.020543333335314
16.5774,5.03721333333524
16.9676,5.053933333335444
16.7049,5.070653333335649
16.8064,5.087303333335556
17.0011,5.104003333335743
16.5773,5.12065333333565
16.6766,5.137353333335835
16.5374,5.15404333333578
15.6559,5.170723333335947
16.7117,5.187403333336115
16.6253,5.204083333336283
16.4484,5.220723333336413
16.8954,5.237393333336338
16.4358,5.254083333336283
16.7654,5.27073333333619
16.8151,5.287433333336375
16.6468,5.304103333336301
16.8165,5.320803333336487
16.6789,5.337503333336674
16.3073,5.3541733333365995
16.652,5.3708533333367665
17.0094,5.387553333336953
16.4705,5.404213333337102
16.5555,5.420883333337027
17.0708,5.437583333337214
18.038,5.45425333333714
15.3533,5.470963333337102
17.112,5.487663333337288
16.1664,5.5043533333372325
16.3863,5.521043333337176
16.6599,5.537723333337344
16.6968,5.554383333337493
16.9111,5.571053333337419
16.6097,5.587743333337363
17.8896,5.604403333337512
15.3903,5.621073333337438
17.1656,5.6377433333373626
16.4082,5.654373333337251
16.7907,5.671023333337158
16.5707,5.687693333337084
16.6334,5.7043733333372515
16.8769,5.7210533333374185
16.5087,5.737733333337586
17.1814,5.754433333337773
17.3048,5.77111333333794
16.9147,5.787813333338127
16.3379,5.804463333338034
16.0989,5.821183333338238
16.5265,5.837873333338182
16.5919,5.854543333338108
16.8257,5.8712433333382945
16.6461,5.887913333338219
16.7919,5.904613333338406
16.6851,5.921283333338331
16.7154,5.937993333338294
16.4823,5.954663333338219
16.5127,5.971343333338387
16.6409,5.987993333338294
17.1668,6.004673333338462
16.2395,6.021363333338406
16.5379,6.038023333338555
