Interval,Time
132.1095,81.55930000026757
3.2603,81.57598000026773
2.3213,81.5926600002679
2.2154,81.60934000026808
1.3614,81.62602000026824
2.1212,81.64272000026843
2.1324,81.65940000026859
1.9551,81.67608000026875
2.5705,81.69276000026893
2.6168,81.70948000026914
2.2857,81.72617000026908
2.6174,81.74286000026902
1.3425,81.75958000026922
1.361,81.77627000026916
1.0697,81.79298000026914
0.9765,81.80967000026908
0.9915,81.82639000026928
0.8455,81.8430600002692
0.723,81.85974000026937
0.6846,81.87639000026928
0.7838,81.89309000026947
0.9015,81.9097600002694
0.9491,81.92640000026952
0.9323,81.94307000026944
1.2944,81.95972000026936
1.7087,81.97637000026927
0.8129,81.9930100002694
0.9117,82.00969000026956
0.8685,82.02637000026974
0.716,82.0430500002699
0.6842,82.05971000027004
0.7395,82.07640000026998
0.6949,82.09308000027016
0.7307,82.10979000027012
0.6587,82.12648000027006
0.6629,82.14318000027025
0.6691,82.15985000027018
0.6886,82.17654000027012
0.6715,82.19322000027029
0.6678,82.20990000027045
0.6593,82.22657000027039
0.8228,82.2432400002703
0.9042,82.25992000027047
0.9916,82.27657000027038
0.8368,82.2932400002703
1.9051,82.32657000027038
0.7253,82.30989000027022
0.7565,82.34324000027031
1.3774,82.35992000027048
0.605,82.3765900002704
0.6003,82.39328000027034
0.5542,82.40996000027052
0.683,82.42664000027068
0.5501,82.44332000027084
0.576,82.45999000027078
0.6961,82.47667000027094
0.7709,82.4933500002711
0.8957,82.51002000027103
0.8049,82.5267000002712
0.6384,82.54338000027137
0.5541,82.56005000027129
0.7074,82.57673000027147
0.6616,82.59341000027163
0.9055,82.61008000027155
0.9338,82.62676000027172
0.9514,82.6434400002719
0.8308,82.66011000027181
0.6893,82.67679000027198
1.0314,82.71015000027232
0.5982,82.72683000027249
0.5696,82.74351000027265
0.5443,82.69347000027216
0.5683,82.76019000027283
0.549,82.776870000273
0.5707,82.79355000027316
0.6171,82.81023000027332
0.6105,82.82692000027326
0.6256,82.84361000027322
0.6376,82.86028000027314
0.627,82.8769600002733
0.6447,82.89364000027348
0.6379,82.9103100002734
0.6223,82.92698000027332
0.645,82.9436600002735
0.6604,82.96034000027366
10.9302,82.97702000027382
16.5849,82.99369000027376
16.9999,83.01036000027368
16.5892,83.02704000027384
16.7571,83.04371000027378
17.5973,83.06039000027394
15.438,83.0770700002741
16.5151,83.09376000027405
16.4113,83.110450000274
16.4262,83.12713000027416
17.0876,83.14381000027433
15.9861,83.16050000027427
20.1705,83.17719000027422
15.6211,83.19387000027439
15.4639,83.21056000027433
19.4684,83.22723000027426
15.2424,83.24391000027443
16.6354,83.26058000027435
15.1866,83.27725000027428
17.2615,83.29393000027444
19.7231,83.31061000027461
16.1208,83.32728000027454
13.1935,83.34395000027446
17.5923,83.3606400002744
16.4031,83.37732000027458
16.9428,83.39402000027476
16.5054,83.4107100002747
15.5565,83.42740000027464
17.59,83.44408000027481
16.3378,83.46076000027499
16.9006,83.47744000027515
16.1713,83.49413000027509
16.7503,83.51081000027526
16.7515,83.52748000027519
15.9726,83.54417000027513
16.6264,83.56084000027505
17.4162,83.57751000027498
16.0632,83.5941800002749
16.7347,83.61086000027508
16.7185,83.627530000275
17.0536,83.64421000027517
16.2589,83.6608800002751
16.5583,83.67756000027526
16.5285,83.69424000027543
16.5504,83.71092000027559
16.6783,83.72760000027577
16.794,83.74429000027571
16.7699,83.76098000027565
16.6973,83.77767000027559
16.713,83.79437000027578
16.7218,83.81105000027596
17.3211,83.8277400002759
16.24,83.8444600002761
16.5988,83.86116000027629
16.22,83.8778300002762
17.0378,83.89454000027618
17.6994,83.91126000027639
16.2159,83.92795000027633
16.9443,83.94464000027627
16.4602,83.9613100002762
16.5686,83.97799000027636
16.6471,83.99466000027628
16.854,84.0113100002762
16.907,84.02800000027614
16.5308,84.04469000027608
16.7423,84.06137000027626
16.7814,84.07800000027613
16.8965,84.09469000027607
15.7399,84.11139000027627
17.0651,84.12809000027646
16.7148,84.14481000027666
16.7416,84.16152000027662
16.1895,84.17819000027654
16.6315,84.19487000027671
16.541,84.21157000027691
16.5351,84.2282200002768
19.155,84.24491000027675
14.8691,84.2616000002767
15.9798,84.2782500002766
17.3892,84.29490000027651
16.9209,5.001169999998994
16.4418,5.017809999999124
16.6817,5.03447999999905
16.6337,5.051159999999218
16.6007,5.067809999999125
16.9513,5.084489999999292
16.4392,5.10116999999946
16.6649,5.117849999999628
16.6855,5.1345299999997955
16.6032,5.1511999999997204
16.6976,5.167919999999926
16.7352,5.18460999999987
16.6547,5.201319999999832
16.5558,5.217989999999758
16.7165,5.23469999999972
16.5858,5.251339999999851
16.7695,5.268040000000037
16.7831,5.284720000000205
16.6599,5.301400000000372
16.5526,5.318110000000336
16.7092,5.334740000000224
16.7378,5.351450000000186
16.669,5.368100000000093
16.6408,5.384790000000037
16.5879,5.401470000000205
16.7006,5.4181900000004095
16.6682,5.434850000000559
16.5645,5.4515300000007265
16.79,5.468230000000912
16.5157,5.484920000000857
16.6205,5.501620000001043
16.6811,5.518310000000987
16.8008,5.535000000000931
16.55,5.551670000000857
16.7309,5.568320000000764
16.7296,5.584960000000894
16.5836,5.601660000001081
16.7287,5.618340000001248
16.6036,5.635020000001416
16.6531,5.651660000001546
16.699,5.668330000001472
17.1733,5.684980000001378
16.2229,5.701690000001341
16.6198,5.718390000001527
16.7332,5.735080000001472
16.5298,5.751800000001676
16.839,5.768470000001602
16.6455,5.78515000000177
16.6902,5.801810000001918
16.5922,5.818490000002086
17.2076,5.835170000002254
16.3422,5.851860000002198
16.4265,5.868530000002123
17.8923,5.8851900000022725
15.5753,5.901860000002198
16.7239,5.918520000002347
16.5451,5.935190000002272
16.8695,5.951890000002459
16.3917,5.968570000002626
16.8037,5.985280000002589
16.631,6.001960000002756
16.519,6.018640000002924
16.7286,6.035320000003092
16.6581,6.052010000003036
16.7047,6.068690000003204
16.6762,6.085340000003111
16.5878,6.102040000003297
16.6389,6.1187200000034645
16.7408,6.13539000000339
16.7055,6.152030000003521
16.6399,6.168710000003688
16.6945,6.1853900000038555
16.5697,6.202050000004005
16.7202,6.218750000004191
16.7446,6.235430000004358
16.5462,6.252140000004322
16.5888,6.268810000004247
16.8218,6.285460000004154
16.6161,6.302180000004358
16.7048,6.318900000004564
16.8068,6.3355700000044886
16.4511,6.352260000004433
16.7625,6.368930000004359
16.8182,6.385580000004265
16.4713,6.402280000004452
16.6916,6.4189500000043775
16.6733,6.435650000004563
16.5978,6.45235000000475
16.8119,6.469020000004675
16.6646,6.485670000004582
16.9844,6.50235000000475
16.2999,6.51899000000488
16.8014,6.535670000005048
16.5721,6.552340000004973
16.6611,6.56899000000488
16.6836,6.585660000004806
16.6225,6.602310000004713
17.1456,6.618970000004862
16.4138,6.635620000004768
16.5405,6.652330000004731
