Interval,Time
128.4336,81.07404333360493
2.7859,81.12411333360522
1.1897,81.0907233336051
0.9427,81.10741333360504
0.974,81.1407933336054
1.5036,81.15747333360557
1.3822,81.17418333360553
1.3195,81.19086333360569
1.3676,81.20753333360562
1.3331,81.22423333360581
1.1706,81.24091333360597
0.9054,81.25760333360591
0.8709,81.2743033336061
0.9278,81.29096333360626
0.8967,81.30764333360642
0.8052,81.32432333360659
0.963,81.3409733336065
0.9721,81.35766333360644
0.7131,81.37436333360662
0.9726,81.39102333360678
1.0913,81.40770333360695
1.1921,81.42437333360687
1.1623,81.44105333360703
0.78,81.45773333360721
1.0906,81.47444333360717
0.6588,81.50784333360754
0.7937,81.49112333360733
0.8514,81.52450333360768
0.7936,81.54119333360764
0.8128,81.55786333360756
0.7213,81.57453333360749
0.6647,81.59122333360743
0.6934,81.60787333360733
0.8555,81.62457333360751
0.671,81.64124333360745
0.6827,81.65792333360761
0.6384,81.67459333360753
0.6638,81.69128333360749
0.6226,81.70793333360739
0.6525,81.72462333360734
0.6458,81.7413033336075
0.9108,81.75797333360742
1.2204,81.77465333360759
0.8149,81.79131333360775
0.7338,81.80797333360789
1.2135,81.82464333360782
0.7933,81.85797333360789
0.9657,81.84129333360772
0.9308,81.87465333360807
1.3609,81.89132333360799
0.5747,81.90800333360815
0.534,81.92468333360833
0.6268,81.94136333360849
0.6167,81.95804333360866
0.562,81.97471333360858
0.5673,81.99139333360876
0.5555,82.00807333360892
0.5328,82.02475333360908
0.5452,82.04142333360902
0.5229,82.05810333360918
0.6486,82.07478333360935
0.6233,82.09146333360951
0.676,82.10813333360944
1.0468,82.12480333360936
1.2524,82.14148333360953
1.046,82.1581633336097
0.8788,82.17484333360987
1.6074,82.19151333360979
1.0759,82.20821333360998
0.8503,82.22489333361014
0.6743,82.24157333361032
0.6152,82.25824333361024
0.781,82.2749233336104
0.796,82.29160333361058
0.6685,82.3082733336105
0.6695,82.32495333361067
0.7035,82.3416233336106
0.6377,82.35830333361076
0.6106,82.3749633336109
0.6034,82.39164333361109
0.6386,82.40832333361125
0.6573,82.42501333361119
0.6952,82.44169333361135
0.6115,82.45838333361131
0.7596,82.47506333361147
1.0707,82.49174333361164
8.1463,82.50843333361158
18.1083,82.52511333361176
16.9653,82.54179333361192
16.267,82.55847333361208
16.3377,82.57515333361225
16.9783,82.59183333361241
15.2912,82.60852333361237
16.9108,82.62519333361229
16.5023,82.64188333361223
16.5608,82.65857333361218
16.7362,82.6752433336121
16.7671,82.69192333361227
17.5241,82.70860333361244
19.4079,82.72528333361261
16.9774,82.74195333361253
13.6086,82.75863333361269
19.005,82.77530333361263
15.3481,82.79198333361279
17.5422,82.80866333361296
15.6397,82.82533333361289
17.1875,82.84201333361305
16.3751,82.858703333613
16.7552,82.87538333361316
16.4364,82.89206333361334
16.7621,82.9087433336135
16.7923,82.92541333361342
17.0589,82.9420933336136
16.0774,82.95878333361354
17.0522,82.9754633336137
15.9097,82.99214333361387
15.3863,83.00882333361405
16.3696,83.02549333361397
16.2785,83.04217333361413
16.7803,83.0588533336143
16.7171,83.07554333361425
16.668,83.09223333361419
16.8467,83.10891333361435
16.4272,83.12558333361429
16.6232,83.14226333361445
17.0747,83.15894333361462
16.2035,83.17562333361478
16.8591,83.19230333361496
16.6641,83.2089933336149
16.4738,83.22567333361506
16.9259,83.242343333615
16.4835,83.25901333361492
16.9187,83.27569333361508
16.7679,83.29237333361525
16.6744,83.30905333361542
19.0201,83.32573333361559
14.69,83.34241333361575
16.1327,83.35909333361592
17.1612,83.3757933336161
16.4702,83.39248333361606
16.8006,83.409173333616
16.6833,83.42585333361616
16.6282,83.44256333361612
16.8594,83.45928333361633
16.4215,83.4759633336165
16.7282,83.49264333361667
16.2969,83.50933333361661
15.5834,83.52601333361677
16.869,83.54267333361693
16.5662,83.55934333361685
17.0175,83.57602333361702
16.4314,83.5927033336172
16.8996,83.60938333361736
16.5914,83.6260433336175
16.4973,83.64272333361767
17.0309,83.65942333361785
16.5746,83.67612333361805
16.7037,83.69283333361801
17.0712,83.70950333361793
16.2516,83.72620333361812
16.595,83.7429033336183
16.5472,83.75958333361848
16.7871,83.77624333361862
16.444,83.79290333361877
18.4697,83.80958333361895
16.4228,5.016400000005029
16.9779,5.033110000004992
16.3563,5.049780000004917
16.7336,5.066430000004824
16.7675,5.083140000004787
16.5125,5.099790000004694
16.7517,5.116450000004843
16.7941,5.133140000004787
17.0962,5.149810000004712
16.3472,5.16649000000488
16.4633,5.183150000005029
16.9041,5.199830000005197
16.4318,5.216510000005364
16.5082,5.233200000005309
16.6663,5.249880000005477
16.6648,5.266560000005644
16.9311,5.2832400000058115
16.5141,5.299960000006016
16.7057,5.3166800000062215
16.6216,5.333400000006426
16.5858,5.350050000006333
16.9716,5.366710000006482
16.3803,5.383370000006631
16.653,5.400070000006817
17.0685,5.416730000006966
16.3554,5.433440000006929
16.6229,5.450120000007097
16.8242,5.466750000006985
16.614,5.483430000007153
16.4071,5.500070000007283
16.7253,5.516750000007451
16.7322,5.533440000007395
16.7664,5.550120000007563
16.5579,5.56677000000747
16.6766,5.5834400000073945
16.6308,5.600120000007562
16.655,5.616810000007506
16.6927,5.633500000007451
16.6487,5.6501800000076186
16.8072,5.666860000007786
16.6346,5.683560000007972
16.8181,5.700200000008103
16.4456,5.7168800000082705
16.6865,5.733590000008233
16.9436,5.750270000008401
16.4843,5.766920000008307
16.5114,5.783600000008475
16.7623,5.800280000008643
16.6039,5.81693000000855
16.8491,5.833610000008717
16.6874,5.850290000008885
16.5941,5.866980000008829
16.6546,5.883670000008773
16.7133,5.90032000000868
16.7029,5.917010000008624
16.7019,5.933700000008568
16.3627,5.950380000008736
16.7152,5.967050000008661
16.702,5.983740000008606
16.6481,6.000450000008568
16.6686,6.017100000008475
16.8427,6.033810000008438
16.7145,6.050480000008363
16.5953,6.067180000008549
16.68,6.083850000008475
16.7314,6.10054000000842
16.6857,6.1172100000083445
16.4992,6.133910000008531
16.7039,6.15057000000868
16.6616,6.167240000008605
16.7182,6.183920000008773
16.6034,6.200590000008699
16.7928,6.217270000008866
16.5892,6.233930000009015
16.6205,6.250640000008978
16.7567,6.267300000009127
16.5334,6.2839800000092945
16.6189,6.30065000000922
17.3542,6.317360000009183
16.1102,6.334040000009351
16.5531,6.350730000009294
16.6448,6.36740000000922
16.7534,6.384070000009146
16.5785,6.40076000000909
16.8086,6.417410000008997
16.5501,6.434080000008922
16.5974,6.450770000008866
16.742,6.467470000009053
16.6858,6.484140000008978
16.532,6.500790000008885
16.7159,6.517470000009053
17.0995,6.5341400000089775
16.1711,6.550820000009145
16.7125,6.567490000009071
16.7555,6.584190000009257
16.6176,6.600880000009202
16.6621,6.617590000009164
16.665,6.634240000009071
17.5699,6.650930000009015
15.9103,6.667620000008959
16.6439,6.684290000008885
16.5937,6.70096000000881
16.7314,6.717640000008978
16.6659,6.734340000009164
16.6099,6.751000000009313
16.7097,6.767680000009481
16.6771,6.784350000009407
16.6742,6.801060000009369
16.7633,6.817700000009499
16.6577,6.834370000009425
16.573,6.851080000009388
16.6513,6.867780000009574
16.6077,6.884460000009741
16.5819,6.901150000009686
16.6984,6.9178700000098905
16.7429,6.934560000009835
16.6279,6.951210000009741
16.7154,6.967860000009648
16.7032,6.984540000009816
16.5728,7.001220000009984
16.7309,7.017910000009928
16.968,7.0345800000098535
16.4786,7.051250000009779
16.6116,7.067920000009704
16.677,7.084570000009611
16.607,7.10123000000976
16.6806,7.117910000009928
17.306,7.134600000009872
15.9657,7.1512900000098165
16.6991,7.168000000009779
16.682,7.184640000009909
16.6719,7.201340000010095
16.6694,7.218040000010282
17.1607,7.23472000001045
16.1475,7.251380000010599
16.7677,7.268080000010785
16.6966,7.284770000010729
16.6293,7.301470000010915
16.7248,7.318150000011083
16.4966,7.3348400000110265
16.7062,7.351530000010971
16.7384,7.368200000010896
16.5643,7.384870000010822
16.9636,7.401560000010766
17.0689,7.418260000010952
16.6308,7.434960000011139
16.2336,7.451630000011064
16.5364,7.46830000001099
16.7341,7.484970000010915
16.6382,7.501660000010859
16.5836,7.518340000011027
16.742,7.534990000010934
16.5103,7.551670000011101
16.5702,7.568310000011231
16.918,7.585000000011176
16.5069,7.601640000011306
16.7349,7.618350000011269
16.6373,7.635000000011176
16.6017,7.651680000011344
16.7387,7.668310000011232
16.6376,7.685010000011418
16.4414,7.701700000011362
16.7884,7.718410000011325
16.8213,7.73513000001153
16.5102,7.751810000011697
16.6989,7.768500000011642
16.6206,7.785180000011809
16.6402,7.801860000011977
16.6854,7.818560000012163
16.6906,7.835280000012368
16.5833,7.851940000012517
16.7069,7.868640000012703
16.6395,7.88529000001261
16.681,7.901950000012759
16.7134,7.918600000012666
16.6656,7.9352900000126105
16.5538,7.951930000012741
16.7425,7.968640000012703
16.7467,7.985340000012889
16.658,8.00198000001302
16.6716,8.018670000012964
16.7957,8.035340000012889
16.4579,8.052010000012816
16.9371,8.06868000001274
16.4492,8.085360000012908
16.6474,8.102020000013058
16.706,8.118710000013001
16.6658,8.13537000001315
16.5214,8.152040000013075
16.7042,8.168740000013262
16.6896,8.185390000013168
16.7163,8.202090000013355
16.6455,8.218780000013298
16.8166,8.235460000013466
16.6146,8.252150000013412
16.5999,8.268850000013597
16.8103,8.285520000013523
16.4481,8.302200000013691
16.7742,8.318880000013857
16.6548,8.335540000014007
16.5748,8.352230000013952
16.6848,8.368910000014118
16.6093,8.385590000014286
16.608,8.402270000014454
17.4141,8.418950000014622
15.9354,8.435610000014771
16.5872,8.452300000014715
16.7111,8.469010000014677
16.6808,8.485660000014585
16.6396,8.502360000014772
16.5781,8.519080000014975
16.7666,8.535730000014883
16.5055,8.552400000014808
16.8439,8.569070000014733
17.0262,8.585750000014901
28.1033,8.602430000015069
10.6246,8.619110000015237
12.432,8.635760000015143
15.1626,8.652450000015087
16.9127,8.669110000015236
16.5533,8.685750000015366
16.6286,8.702430000015534
16.5766,8.71912000001548
16.6826,8.735810000015423
16.5675,8.752470000015572
16.6499,8.769180000015535
16.7622,8.785860000015703
16.5927,8.802530000015627
16.6427,8.819200000015552
16.7324,8.835920000015758
16.6997,8.852610000015702
16.6686,8.869320000015664
16.7658,8.886000000015832
17.096,8.902670000015759
16.4971,8.919390000015962
16.3528,8.93604000001587
16.6098,8.952720000016038
16.7319,8.969410000015982
16.6599,8.98609000001615
16.6703,9.002740000016056
17.3416,9.019440000016242
16.0969,9.036130000016186
16.5151,9.05282000001613
16.6896,9.069510000016075
16.8381,9.086180000016
16.6431,9.102880000016187
16.5098,9.11959000001615
16.7713,9.136260000016074
16.5999,9.152930000016001
16.7007,9.169600000015926
16.8436,9.186240000016056
16.2444,9.202870000015944
16.6656,9.219530000016093
16.8381,9.23620000001602
16.4924,9.252880000016187
16.7818,9.269560000016353
16.7161,9.286200000016484
16.6438,9.30289000001643
16.7294,9.319580000016373
16.589,9.33628000001656
16.621,9.352970000016503
16.7103,9.369650000016671
16.7776,9.386360000016634
16.4746,9.403030000016559
17.6062,9.419690000016708
16.0421,9.436360000016633
16.5145,9.4530400000168
16.5857,9.469710000016727
21.3368,9.486390000016895
11.8687,9.503070000017061
17.107,9.519750000017229
17.1451,9.536430000017397
16.1298,9.553090000017546
16.701,9.569810000017752
16.4881,9.586480000017676
16.6022,9.603140000017826
16.692,9.619850000017788
16.6206,9.636530000017956
16.6824,9.653210000018124
17.4014,9.669900000018067
15.914,9.68661000001803
16.4709,9.703290000018198
16.6734,9.719950000018347
16.9041,9.736600000018253
16.5213,9.753280000018421
16.5981,9.769980000018608
16.6828,9.786630000018516
16.6636,9.8033300000187
16.6506,9.820000000018627
16.7377,9.836670000018552
16.643,9.853320000018458
16.6813,9.870000000018626
16.8196,9.886710000018589
16.7163,9.903390000018756
16.9614,9.920120000018738
16.2966,9.936820000018924
16.4318,9.953500000019092
16.7243,9.970160000019241
16.7142,9.986850000019185
16.8017,10.003540000019129
16.9142,10.020200000019278
16.7101,10.03691000001924
16.6572,10.053590000019408
16.6483,10.070270000019576
16.6402,10.086920000019484
16.26,10.103590000019409
16.7221,10.120270000019577
16.6524,10.13696000001952
16.6442,10.153630000019445
16.635,10.170300000019372
16.7316,10.186990000019316
16.6546,10.20368000001926
16.8245,10.220350000019184
16.6298,10.237020000019111
16.7518,10.253710000019055
16.5246,10.270360000018961
16.7192,10.287050000018906
16.8573,10.303710000019056
16.9353,10.320420000019018
16.5474,10.337090000018943
16.7475,10.353810000019148
17.2647,10.370460000019055
16.4875,10.387130000018981
16.824,10.403820000018925
17.1467,10.420470000018831
15.1296,10.437150000018999
17.0173,10.453820000018924
16.2394,10.470530000018886
16.7702,10.487180000018794
16.4172,10.50385000001872
16.9765,10.52049000001885
16.6548,10.537150000018999
16.7267,10.553840000018942
16.6831,10.57052000001911
16.6368,10.587200000019278
17.2081,10.603900000019465
16.5756,10.620590000019408
16.1744,10.637240000019316
16.6101,10.65393000001926
16.801,10.670630000019447
16.7691,10.687310000019613
17.0579,10.70399000001978
17.112,10.720680000019726
16.2034,10.737360000019892
16.7927,10.754070000019857
16.6727,10.770740000019781
16.6582,10.787450000019744
16.7937,10.80415000001993
17.1728,10.820840000019874
16.6778,10.837500000020023
16.9887,10.854180000020191
16.1244,10.870890000020154
16.716,10.887550000020303
16.9631,10.90423000002047
16.5939,10.920880000020377
16.6544,10.937550000020304
16.4565,10.954210000020451
16.9312,10.970880000020378
16.5199,10.987540000020527
16.732,11.00425000002049
15.3258,11.020930000020657
16.937,11.037590000020806
16.5556,11.054270000020974
16.5813,11.070940000020899
17.0729,11.087620000021067
17.2059,11.10431000002101
16.3202,11.120960000020917
16.536,11.137640000021085
16.7633,11.154320000021253
16.8059,11.170990000021177
16.7092,11.187690000021364
16.5846,11.204370000021532
16.5751,11.221040000021457
16.6442,11.237720000021625
16.6544,11.254400000021793
16.785,11.271070000021718
16.6919,11.287750000021886
16.8755,11.304420000021812
16.6078,11.321110000021756
16.669,11.337760000021662
16.5291,11.35444000002183
16.9099,11.371150000021792
16.4321,11.387840000021738
16.8589,11.404540000021923
17.6074,11.42122000002209
15.2457,11.437930000022053
16.2362,11.454610000022221
17.1832,11.471290000022389
16.7422,11.487960000022314
16.5217,11.504670000022276
16.6525,11.521330000022425
16.4406,11.537980000022333
17.572,11.554650000022258
15.6546,11.571310000022407
16.7687,11.587990000022575
17.2038,11.604680000022519
16.2806,11.621380000022706
16.7052,11.638060000022874
16.8838,11.654770000022836
16.3274,11.671420000022742
17.6916,11.688130000022706
15.4983,11.70482000002265
16.5805,11.721500000022818
16.9247,11.738180000022986
16.3282,11.75485000002291
17.1016,11.771530000023079
16.383,11.788200000023004
16.8994,11.804910000022966
16.5511,11.821570000023115
16.5773,11.838250000023283
16.5727,11.85490000002319
16.9494,11.871590000023135
16.4871,11.8882700000233
16.9118,11.904950000023469
16.9207,11.921670000023674
16.2304,11.938310000023804
16.6884,11.954990000023972
16.8817,11.971640000023879
16.9069,11.988320000024046
17.1608,12.005000000024214
16.3462,12.021700000024401
16.6785,12.038350000024307
16.0307,12.055030000024475
17.2728,12.07175000002468
16.0486,12.08839000002481
17.2458,12.105090000024997
16.3686,12.121780000024941
16.7465,12.138460000025109
16.1728,12.155130000025034
17.157,12.171810000025202
16.79,12.188480000025127
16.7068,12.205180000025313
16.6119,12.221900000025519
16.5982,12.238560000025668
16.4225,12.255240000025834
16.8199,12.271890000025742
16.5011,12.288550000025891
16.673,12.305230000026059
16.7355,12.321910000026225
16.6339,12.338590000026393
16.7496,12.355270000026561
16.8079,12.371950000026729
16.5138,12.388600000026635
16.6022,12.405250000026543
17.9968,12.42193000002671
15.3641,12.438620000026654
