Interval,Time
107.4825,81.57997666689754
3.9814,81.61336666689766
1.2991,81.59666666689748
1.7777,81.63006666689785
1.8922,81.6467566668978
1.8903,81.66343666689797
1.4266,81.68014666689793
1.4312,81.69682666689809
2.8663,81.71349666689802
3.7905,81.73017666689819
1.587,81.74688666689815
1.5063,81.76359666689811
1.4361,81.78028666689805
1.8183,81.79695666689798
1.5202,81.8136266668979
0.9457,81.83030666689808
1.2666,81.846976666898
1.5901,81.86366666689794
1.343,81.88038666689815
1.5447,81.91375666689827
0.7864,81.89708666689833
0.6805,81.93043666689843
0.6758,81.94712666689837
0.6441,81.96383666689833
0.6535,81.98053666689852
0.7066,81.9972166668987
0.7578,82.0138666668986
0.8064,82.03053666689853
0.7864,82.04717666689865
0.7667,82.06383666689881
0.6972,82.08051666689897
0.6454,82.0971566668991
0.6604,82.11379666689923
0.7977,82.1304766668994
0.6746,82.14715666689956
0.7625,82.16386666689952
0.958,82.18058666689973
1.6847,82.1972666668999
1.8559,82.21394666690007
0.883,82.23061666689999
0.8906,82.24727666690015
0.7144,82.28064666690025
0.703,82.26395666690031
0.649,82.29728666690039
0.7104,82.31393666690029
0.6892,82.3305866669002
0.7581,82.34722666690033
0.7502,82.36390666690049
1.3452,82.38058666690067
0.6602,82.39727666690061
0.5638,82.41395666690077
0.5758,82.43064666690071
0.633,82.44731666690065
0.6213,82.46398666690057
0.5742,82.48066666690075
0.6556,82.49734666690091
1.0527,82.51402666690107
1.5681,82.53070666690124
0.7478,82.5473866669014
0.6738,82.56406666690158
0.899,82.59741666690167
0.632,82.61409666690184
0.5422,82.63077666690201
0.5476,82.58074666690175
1.0352,82.64745666690217
0.6874,82.66412666690209
0.5973,82.68080666690227
0.5397,82.69748666690244
0.5491,82.71415666690235
0.6383,82.73083666690253
0.6551,82.7475166669027
0.6163,82.76419666690286
0.5814,82.78087666690303
0.5722,82.7975566669032
0.5561,82.81424666690314
0.5552,82.83092666690331
0.579,82.84760666690347
0.548,82.86428666690364
0.5693,82.88096666690382
0.7678,82.89764666690398
0.954,82.91432666690415
0.9688,82.93100666690431
1.2593,82.94767666690424
0.7904,82.96435666690441
1.0134,82.98103666690457
5.3656,82.99771666690475
15.2361,83.01438666690467
17.0482,83.03105666690459
16.85,83.04773666690477
16.7179,83.06441666690493
16.5772,83.0810966669051
17.6583,83.09777666690526
14.5627,83.11446666690522
17.1532,83.13114666690538
15.7622,83.14782666690554
17.3984,83.16450666690571
16.3557,83.18119666690566
16.3498,83.1978866669056
18.6136,83.21456666690577
15.903,83.23123666690569
17.5225,83.24791666690587
17.2544,83.26459666690603
18.4609,83.2812766669062
14.3132,83.29796666690613
18.6162,83.31463666690607
16.6251,83.33131666690623
13.6014,83.3479966669064
17.2439,83.36467666690658
16.8047,83.38135666690674
16.7401,83.39804666690668
15.7409,83.41472666690684
