Interval,Time
100.1775,81.47700666694111
3.8447,81.51036666694144
2.3352,81.49368666694127
1.697,81.5270466669416
1.5752,81.54375666694156
1.7921,81.56046666694154
1.6445,81.5771466669417
2.0338,81.59382666694187
4.8791,81.6105166669418
2.2314,81.62722666694177
1.4292,81.64391666694172
1.0562,81.66062666694168
1.1991,81.67730666694185
1.5777,81.69399666694179
1.0166,81.7106466669417
0.8155,81.72729666694161
1.103,81.74397666694178
1.5578,81.76069666694198
1.371,81.77738666694192
1.831,81.81073666694202
0.996,81.79403666694184
0.861,81.82738666694192
0.7183,81.84406666694208
0.6005,81.86073666694202
0.6073,81.87744666694198
0.6579,81.89415666694194
0.8331,81.9108366669421
0.8129,81.92747666694224
0.7181,81.94413666694238
0.7676,81.96082666694234
0.7454,81.97748666694248
0.6723,81.99420666694269
0.6711,82.01091666694265
0.8806,82.02759666694281
1.1448,82.04427666694298
0.9347,82.06092666694289
1.3655,82.07763666694285
1.9961,82.09434666694281
1.3192,82.12771666694293
0.7265,82.111046666943
0.6588,82.14438666694285
0.7706,82.16101666694274
0.8707,82.17765666694287
0.7729,82.19433666694304
0.6989,82.21098666694294
0.9027,82.22766666694311
0.8468,82.24431666694302
0.6412,82.26096666694293
0.677,82.27762666694308
1.2654,82.29431666694302
0.5499,82.31099666694318
0.5622,82.32767666694336
0.6184,82.34435666694353
0.6239,82.36103666694369
0.8152,82.37771666694385
1.1,82.39438666694379
1.0353,82.41106666694395
1.542,82.42774666694412
0.7584,82.44442666694428
1.0495,82.47777666694438
0.6539,82.46109666694421
0.6362,82.49445666694454
0.598,82.5111466669445
0.6196,82.52782666694466
0.7774,82.54450666694483
0.5781,82.56118666694499
0.562,82.57785666694492
0.5187,82.59452666694484
0.5103,82.61120666694501
0.515,82.62787666694494
0.5821,82.6445566669451
0.5723,82.66124666694505
0.5779,82.67791666694498
0.5824,82.69459666694515
0.586,82.71127666694531
0.5796,82.72796666694525
0.5928,82.74464666694543
0.8113,82.76132666694559
1.1917,82.77800666694576
1.2082,82.79468666694592
1.9128,82.81135666694585
0.7418,82.82802666694577
0.6086,82.84470666694594
0.5836,82.86138666694612
0.5722,82.87805666694604
3.4891,82.8947366669462
15.047,82.91141666694638
16.3727,82.92809666694654
17.3351,82.94476666694646
16.8911,82.96144666694663
16.8571,82.9781266669468
16.0445,82.99480666694697
16.5439,83.01147666694689
16.3362,83.02815666694707
16.951,83.04484666694701
16.6152,83.06152666694717
16.2816,83.07821666694711
17.5028,83.09488666694705
16.6427,83.11156666694721
18.5783,83.12824666694738
15.5478,83.14492666694754
18.0257,83.16159666694747
15.6591,83.17828666694741
16.2829,83.19496666694758
17.8036,83.21163666694751
18.727,83.22830666694743
12.5749,83.24497666694737
17.5893,83.2616666669473
16.7042,83.27835666694725
16.1251,83.29504666694719
16.6628,83.31173666694714
17.1028,83.32842666694708
16.6785,83.34510666694725
16.3327,83.36178666694742
16.7975,83.37847666694736
16.5697,83.39515666694753
16.0999,83.41183666694769
18.8777,83.42852666694765
14.2916,83.44519666694757
16.1454,83.46186666694749
16.8809,83.47853666694742
16.5711,83.49522666694736
16.7501,83.5119166669473
16.5,83.52858666694723
17.0299,83.5452666669474
16.6463,83.56195666694734
16.6569,83.5786466669473
16.7113,83.59531666694721
16.5097,83.61200666694715
16.4948,83.6286966669471
16.6249,83.64537666694727
16.5564,83.66204666694719
17.2095,83.67873666694713
16.4175,83.69541666694731
16.9775,83.71209666694747
16.8519,83.7287666669474
16.6169,83.74544666694757
16.3283,83.76213666694751
16.6047,83.77881666694768
16.8301,83.79549666694784
16.6318,83.81217666694802
16.5826,83.82885666694818
30.5298,83.84551666694833
9.8408,83.86220666694827
11.1672,83.87889666694822
15.1196,83.8955966669484
16.9258,83.91226666694833
16.6167,83.92896666694851
16.823,83.9456666669487
16.4424,83.96234666694887
16.4037,83.97902666694904
16.9771,83.9957066669492
16.7794,84.01238666694937
16.6289,84.02906666694955
17.0264,84.04575666694949
16.458,84.0624266669494
16.734,84.07910666694957
16.8306,84.0957766669495
16.438,84.11243666694965
17.0866,84.12914666694961
16.6878,84.14582666694979
16.0268,84.16250666694995
16.6203,84.17918666695012
16.0724,5.003510000003968
16.893,5.020180000003893
16.6992,5.036860000004061
16.7746,5.053560000004246
16.7464,5.070230000004172
16.7619,5.08691000000434
15.8437,5.103620000004303
16.8515,5.120290000004228
18.396,5.136970000004395
14.9477,5.153650000004563
16.5607,5.170330000004731
17.0011,5.187010000004899
17.3943,5.203690000005066
16.2105,5.220370000005234
16.7932,5.237050000005402
