Interval,Time
110.5831,81.52721000027238
2.4548,81.56061000027275
1.6573,81.54389000027254
1.3727,81.57729000027291
0.9984,81.59400000027287
0.9184,81.61071000027285
0.9419,81.62739000027301
1.0743,81.64408000027295
1.2021,81.66079000027291
2.1452,81.67748000027287
1.6951,81.69418000027305
1.8853,81.71089000027301
1.0161,81.72754000027291
0.8488,81.74422000027309
0.9124,81.76087000027299
0.8087,81.7775200002729
0.8459,81.79419000027282
0.758,81.81087000027298
0.6979,81.8275200002729
0.6686,81.84418000027304
0.7205,81.8608600002732
0.6609,81.87753000027314
0.6281,81.89423000027332
0.591,81.91093000027351
0.624,81.92761000027367
0.6834,81.94430000027363
1.0082,81.96099000027357
1.1187,81.97766000027349
1.3272,81.99434000027367
0.8309,82.0110300002736
0.85,82.02769000027375
0.7831,82.04439000027394
0.7686,82.0610700002741
0.7344,82.07773000027426
0.6641,82.09440000027418
0.6278,82.11109000027413
0.7471,82.1277700002743
0.8,82.14447000027448
0.7073,82.16115000027465
0.6426,82.17783000027481
0.8686,82.19450000027474
0.8614,82.21114000027487
0.774,82.22779000027478
0.7311,82.2444600002747
0.6553,82.26115000027465
0.6185,82.2778100002748
1.5768,82.29448000027472
1.0359,82.31114000027488
0.8112,82.32782000027504
1.5095,82.37787000027532
0.7473,82.36119000027514
0.6955,82.3445000002752
0.8215,82.39455000027549
0.5645,82.41124000027543
0.5249,82.42791000027536
0.5089,82.44458000027528
0.5336,82.46126000027544
0.5428,82.47794000027561
0.558,82.49462000027579
0.6544,82.51129000027571
0.604,82.52796000027564
0.6718,82.5446400002758
0.6542,82.56132000027597
0.7025,82.57799000027589
0.5333,82.59467000027607
0.5604,82.61135000027623
0.523,82.6280300002764
0.5755,82.64471000027656
0.5875,82.6613800002765
0.6277,82.67806000027666
1.1106,82.69474000027682
1.1878,82.71142000027699
1.2024,82.72809000027692
1.0824,82.74478000027686
0.9399,82.76146000027703
1.0541,82.79482000027737
0.6035,82.7781400002772
0.5572,82.81150000027753
0.5531,82.82819000027747
0.5389,82.84487000027765
0.5663,82.86154000027757
0.5678,82.87822000027774
0.6217,82.89491000027769
0.6194,82.91158000027761
0.6083,82.92826000027777
15.0819,82.94494000027794
16.8654,82.96163000027789
16.3317,82.97831000027806
16.8318,82.99498000027798
15.1201,83.01166000027816
16.9078,83.02836000027834
16.6919,83.0450400002785
16.7618,83.06172000027867
16.5743,83.07841000027861
16.5071,83.09510000027856
16.8072,83.11178000027873
16.682,83.12845000027865
17.1246,83.14512000027858
20.4349,83.16181000027852
14.493,83.17849000027869
16.6287,83.19516000027862
17.1153,83.21184000027878
16.0344,83.2285100002787
16.1276,83.24519000027888
17.5257,83.2618600002788
19.1897,83.27853000027872
12.741,83.2952100002789
16.8577,83.31190000027884
17.1111,83.328580000279
16.8828,83.34526000027917
16.252,83.36194000027935
16.7388,83.37862000027951
16.9601,83.39530000027968
16.5769,83.41198000027984
16.6965,83.4286700002798
16.4148,83.44536000027973
15.6906,83.46203000027965
16.8903,83.47871000027982
16.0719,83.49538000027975
18.6058,83.51206000027992
15.0738,83.52873000027985
16.548,83.54541000028001
16.5373,83.56210000027995
16.7367,83.57878000028012
16.9041,83.59545000028005
16.4089,83.61213000028022
16.641,83.62882000028016
17.0079,83.64550000028032
16.6773,83.66219000028028
16.7759,83.67887000028044
16.2088,83.6955500002806
28.5315,83.71223000028077
