Interval,Time
129.6088,81.48045000026235
2.5271,81.51384000026249
1.1295,81.49713000026252
1.0669,81.53056000026268
1.0689,81.54724000026286
0.828,81.56392000026302
0.8447,81.58061000026296
0.8621,81.5972800002629
1.1902,81.61395000026282
1.8297,81.63063000026298
1.3253,81.64734000026294
1.9738,81.66402000026312
1.1634,81.68066000026325
0.9877,81.69734000026341
0.8436,81.71404000026361
0.7669,81.73072000026377
0.9732,81.74742000026396
0.9,81.76414000026416
0.779,81.7808300002641
0.8064,81.79751000026427
0.7286,81.81417000026443
0.6441,81.83088000026439
0.6613,81.84757000026433
0.5792,81.86422000026424
0.5656,81.88088000026438
0.6108,81.89758000026457
0.6872,81.9142500002645
0.7067,81.93089000026463
0.8433,81.94759000026481
1.0217,81.96427000026497
1.1207,81.98096000026493
1.1081,81.99761000026483
0.7117,82.01431000026501
1.124,82.03100000026497
0.7629,82.04771000026493
0.6432,82.06437000026507
0.6228,82.08103000026522
0.6152,82.0977100002654
0.6058,82.1143600002653
0.6988,82.13104000026546
0.6091,82.14770000026562
0.6865,82.16437000026554
1.0084,82.1810300002657
0.8893,82.19769000026584
0.8281,82.21434000026575
0.7592,82.23102000026591
0.9284,82.24769000026583
0.814,82.26438000026577
1.9362,82.28106000026595
1.0894,82.29774000026612
1.3106,82.31442000026628
1.5049,82.33111000026622
1.0025,82.34778000026616
0.7229,82.36446000026632
0.748,82.38114000026648
0.8735,82.39782000026666
0.8379,82.4145100002666
0.7825,82.43118000026652
0.7986,82.44786000026669
0.6097,82.46454000026687
0.7337,82.48121000026678
0.9493,82.49788000026672
0.8818,82.51456000026688
0.8574,82.53124000026705
0.7762,82.54792000026721
0.6924,82.56460000026738
0.8401,82.58127000026731
0.9214,82.59795000026747
0.7449,82.61463000026764
1.0828,82.63130000026757
1.6366,82.64799000026751
0.8011,82.66467000026768
0.5655,82.68136000026763
0.6947,82.6980400002678
0.8491,82.73138000026765
0.6158,82.74807000026759
0.6044,82.76475000026775
0.6249,82.71471000026771
0.6353,82.78143000026792
0.6076,82.79812000026787
0.659,82.81480000026804
0.8166,82.83149000026798
0.9197,82.84816000026791
0.6053,82.86483000026783
0.6362,82.88152000026777
11.4171,82.89821000026772
16.9855,82.91488000026764
16.1796,82.93156000026781
17.0767,82.94824000026797
17.3628,82.9649100002679
15.27,82.98158000026783
16.5073,82.99825000026776
16.3626,83.0149400002677
16.9559,83.03163000026764
16.3881,83.0483100002678
16.928,83.06499000026798
18.2109,83.08167000026815
15.5444,83.09835000026831
18.4257,83.11503000026848
16.7316,83.13172000026843
15.4669,83.14841000026837
17.108,83.16510000026831
20.1522,83.18177000026824
16.1105,83.19845000026841
13.2709,83.21513000026857
16.9937,83.23181000026874
16.9556,83.24850000026869
15.144,83.26518000026886
17.442,83.28185000026878
17.1303,83.29853000026895
16.294,83.31520000026887
17.281,83.33188000026904
16.1197,83.3485600002692
15.8668,83.36524000026938
16.9597,83.3819100002693
16.3448,83.39858000026922
16.6557,83.4152600002694
16.7006,83.43195000026934
17.0942,83.44864000026928
16.6912,83.46531000026921
16.3696,83.48200000026915
16.6945,83.49868000026932
16.3976,83.51536000026948
16.8367,83.53204000026966
16.6612,83.5487300002696
16.2556,83.56542000026954
16.7242,83.58209000026947
17.1316,83.5987600002694
16.3157,83.61544000026956
16.7301,83.63213000026951
16.7282,83.64881000026968
16.733,83.66549000026984
16.7641,83.68218000026978
16.612,83.69885000026972
16.7261,83.71554000026966
17.2626,83.73221000026957
16.5151,83.74892000026955
16.4517,83.76564000026976
16.5576,83.78232000026992
16.6903,83.7990200002701
16.5765,83.81569000027002
16.3298,83.83236000026996
17.014,83.84903000026988
18.2506,83.86572000026982
16.9631,83.88239000026975
14.4551,83.89908000026969
17.2374,83.91574000026984
16.6325,83.93238000026997
16.7752,83.94909000026993
16.2507,83.96575000027008
17.7864,83.98244000027003
16.6655,83.99914000027022
16.8716,84.01583000027016
17.1837,84.03251000027032
16.684,84.0492100002705
16.4666,84.06589000027068
16.6301,84.0825600002706
17.004,84.09927000027056
16.4374,84.11592000027048
16.158,84.13262000027066
15.5208,84.14929000027058
16.5857,84.16595000027074
16.6452,84.18262000027066
16.9711,5.006589999999851
16.4531,5.0232799999997955
16.48,5.039929999999702
16.3008,5.0566099999998695
