Interval,Time
109.7739,81.5285666669258
4.941,81.56195666692592
1.5873,81.54526666692598
1.7315,81.57867666692613
1.468,81.59539666692633
1.0325,81.6120766669265
1.0053,81.62877666692668
1.2982,81.64544666692662
1.927,81.6621466669268
2.4723,81.67882666692697
3.9761,81.69550666692713
1.583,81.71220666692732
1.4933,81.72889666692727
1.5804,81.74554666692717
1.4832,81.7621866669273
1.3575,81.77886666692747
1.5852,81.79552666692761
1.8502,81.81224666692782
1.5132,81.82890666692798
2.0464,81.84560666692816
1.3067,81.86230666692835
0.8046,81.87898666692851
0.721,81.8956866669287
0.5805,81.91236666692886
0.62,81.92904666692904
0.668,81.94573666692898
0.7342,81.96241666692914
0.747,81.97906666692906
0.6578,81.99573666692898
0.6826,82.01242666692892
0.6228,82.02908666692908
0.6502,82.0457266669292
0.6216,82.06237666692911
0.7309,82.07908666692907
0.6243,82.09578666692926
0.6083,82.11248666692944
0.7986,82.12917666692938
1.2962,82.14584666692932
1.011,82.16252666692948
1.186,82.1791666669296
1.0482,82.19583666692954
0.9729,82.21252666692948
0.9117,82.22920666692964
0.664,82.24585666692955
0.6925,82.2625166669297
0.7054,82.27916666692961
1.1202,82.29582666692976
1.0586,82.31250666692992
1.6658,82.3291866669301
1.0004,82.34585666693002
0.8071,82.3625566669302
0.7662,82.37922666693014
0.9226,82.39589666693006
1.2342,82.41256666692998
0.996,82.42924666693015
0.895,82.44591666693007
0.8705,82.46260666693001
1.771,82.4792866669302
0.7551,82.5126566669303
0.7344,82.52931666693044
0.6936,82.54599666693062
0.6768,82.49597666693013
0.6563,82.56267666693078
0.6343,82.57935666693095
0.7093,82.59602666693088
0.6383,82.61270666693105
0.5384,82.62938666693121
0.5928,82.64606666693138
0.5989,82.66273666693131
0.6105,82.67941666693147
0.6321,82.69610666693141
0.6122,82.71279666693137
0.873,82.72946666693129
0.801,82.74614666693145
0.6878,82.76283666693139
0.8111,82.77951666693157
1.1118,82.79618666693149
1.5411,82.81286666693165
0.8236,82.82953666693159
0.7271,82.84622666693153
0.6446,82.86289666693145
0.6109,82.87956666693138
0.5793,82.89625666693132
0.5456,82.91293666693149
0.5395,82.92960666693142
4.2912,82.94628666693158
14.113,82.96296666693175
16.3175,82.97964666693191
17.385,82.99632666693209
16.7164,83.01300666693226
31.7653,83.0296966669322
14.3749,83.04638666693214
13.7431,83.06306666693231
13.3801,83.07974666693248
16.566,83.09642666693264
11.1205,83.11311666693258
14.0525,83.12979666693276
17.0263,83.14646666693268
16.2959,83.16315666693262
17.0417,83.1798366669328
17.0838,83.19650666693272
17.6281,83.21317666693264
16.6812,83.22985666693282
17.4907,83.24653666693298
17.4787,83.26322666693292
15.3702,83.27989666693286
17.0704,83.29657666693302
18.186,83.31326666693296
14.5026,83.32994666693313
19.5541,83.34661666693306
14.0696,83.36329666693322
16.078,83.37997666693339
16.6579,83.39665666693355
16.8112,83.41332666693349
16.3809,83.4299966669334
16.8357,83.44667666693358
16.9037,83.46335666693375
16.8585,83.48002666693367
17.3801,83.49670666693383
14.4474,83.51338666693401
16.9052,83.53006666693418
16.4639,83.54674666693434
16.4425,83.56341666693427
16.659,83.58010666693421
16.6457,83.59678666693438
17.0108,83.61346666693454
16.3663,83.63014666693472
16.6931,83.64683666693466
16.9701,83.66350666693458
16.4983,83.68018666693474
16.9752,83.69686666693492
16.3823,83.71354666693509
16.6775,83.73023666693503
16.8735,83.74691666693519
17.0745,83.7636366669354
16.6627,83.78034666693537
16.3011,83.79704666693556
16.218,83.81372666693572
17.2845,83.83043666693568
16.6698,83.84714666693564
16.6693,83.86381666693558
16.7687,83.88052666693554
16.2115,83.8972066669357
17.3372,83.91390666693589
16.5307,83.93058666693605
16.4455,83.94725666693598
16.597,83.96391666693613
16.8708,83.98062666693609
16.874,83.99729666693602
16.6974,84.01398666693596
16.1355,84.0306766669359
17.0987,84.04736666693584
16.1438,84.06404666693602
17.1029,84.08072666693619
17.1677,84.09740666693635
15.8947,84.11406666693651
16.6388,84.13074666693667
16.7142,84.14739666693657
16.9294,84.16408666693653
16.4866,84.18072666693665
16.8836,84.19741666693659
16.6024,84.21405666693673
16.7875,84.23073666693689
16.603,84.24739666693704
16.4633,84.26403666693717
16.7631,5.00099333334947
16.4849,5.017683333349414
16.9331,5.034373333349358
16.3251,5.051073333349544
16.7923,5.067763333349489
16.6293,5.084453333349432
16.674,5.101173333349638
16.6989,5.117843333349563
16.707,5.13449333334947
16.4686,5.151213333349675
16.786,5.167863333349581
16.747,5.184543333349749
16.7381,5.201233333349694
16.5503,5.217863333349582
16.6768,5.234553333349526
16.5648,5.251233333349694
16.7183,5.2679033333496195
16.8082,5.284573333349544
16.6172,5.301273333349731
16.5789,5.317923333349638
16.7116,5.334623333349824
16.6363,5.351263333349954
16.5857,5.367953333349899
16.8234,5.384633333350066
16.5714,5.40132333335001
16.7674,5.418033333349973
16.6078,5.4347333333501595
16.5776,5.4514133333503265
16.7096,5.468083333350252
16.6959,5.484753333350178
16.5785,5.501433333350345
16.7166,5.518153333350551
16.6844,5.534793333350681
16.5611,5.5515133333508855
16.7536,5.568153333351016
16.622,5.584803333350923
16.651,5.601473333350849
16.6233,5.6181433333507735
16.8701,5.634833333350718
16.4719,5.651513333350886
16.8459,5.668193333351053
16.588,5.684833333351183
16.704,5.70153333335137
16.6123,5.718193333351519
16.7344,5.734883333351463
16.5856,5.751563333351631
16.7236,5.768213333351538
16.672,5.784933333351742
16.781,5.801603333351668
16.6418,5.818283333351836
16.851,5.834933333351742
16.5866,5.85161333335191
16.6019,5.868293333352078
16.8228,5.884953333352227
16.6715,5.901653333352413
16.6842,5.918333333352581
16.4857,5.935013333352749
16.5661,5.951653333352879
16.6563,5.968313333353028
16.8262,5.985003333352972
16.538,6.00168333335314
16.7198,6.018383333353325
16.685,6.035053333353251
16.5689,6.051723333353177
16.7028,6.068423333353363
16.71,6.085113333353307
16.6834,6.101793333353474
16.5795,6.118483333353419
16.6623,6.135183333353605
16.6166,6.151853333353531
16.7159,6.168543333353475
16.7196,6.1852133333534
16.5708,6.201893333353568
16.7615,6.21860333335353
16.5824,6.235243333353661
16.6256,6.251933333353605
16.744,6.268613333353772
16.6539,6.285283333353698
16.6766,6.301933333353605
16.7614,6.318623333353549
16.677,6.335303333353717
16.6006,6.352003333353903
16.6948,6.368673333353828
16.688,6.385353333353996
16.5686,6.402023333353922
16.7333,6.418703333354089
16.74,6.435403333354276
16.4909,6.452093333354219
16.7562,6.468773333354387
16.6994,6.485463333354332
16.9132,6.502133333354257
16.3355,6.518813333354425
16.7071,6.535513333354611
16.4836,6.552203333354555
16.7285,6.568903333354742
16.6786,6.58556333335489
16.6536,6.602213333354797
17.2638,6.61892333335476
16.184,6.635643333354965
16.7354,6.652303333355114
16.5655,6.668983333355282
16.7308,6.685663333355449
16.8766,6.702323333355598
16.4667,6.719003333355766
16.7467,6.73569333335571
16.5988,6.752363333355635
16.771,6.769063333355822
16.6896,6.785703333355952
16.4737,6.802343333356083
16.7775,6.8190433333562686
16.6869,6.835763333356474
16.8508,6.85241333335638
16.5096,6.8691233333563435
16.625,6.88577333335625
16.4955,6.9024533333564175
16.6842,6.919133333356585
16.813,6.935813333356753
16.4429,6.952523333356716
16.7927,6.969203333356884
17.4463,6.985863333357033
15.8816,7.002503333357163
16.6121,7.01918333335733
16.785,7.035843333357479
16.7009,7.052513333357405
16.6158,7.069203333357349
16.8165,7.085913333357312
16.8783,7.102603333357256
16.433,7.119273333357182
16.5928,7.135953333357349
16.5493,7.152643333357293
16.7358,7.169323333357461
16.7271,7.186033333357424
17.0358,7.202703333357349
16.2283,7.219383333357516
16.7625,7.236013333357405
16.6427,7.252703333357349
16.6873,7.2693433333574795
16.6076,7.286023333357647
16.6213,7.302713333357591
16.6967,7.31937333335774
16.6602,7.336053333357908
16.6842,7.352703333357815
16.6656,7.369383333357982
16.6035,7.386083333358169
17.1412,7.402803333358373
16.434,7.419443333358504
16.4014,7.436153333358467
16.543,7.452813333358615
16.8006,7.469513333358802
16.4956,7.48619333335897
16.5928,7.502893333359156
16.8274,7.5195633333590814
16.5895,7.536233333359006
16.5795,7.5528933333591555
16.6552,7.569563333359081
16.6879,7.586273333359044
16.559,7.602923333358951
28.6175,7.619633333358913
11.012,7.636293333359062
13.623,7.65297333335923
15.7963,7.669623333359137
16.6086,7.6863333333591
16.4264,7.703043333359063
16.1279,7.71972333335923
16.09,7.736403333359398
15.9848,7.753093333359342
16.4734,7.769783333359286
16.7759,7.786423333359417
16.5913,7.803093333359342
16.6054,7.819773333359509
16.7525,7.836453333359677
16.5986,7.853113333359826
16.9272,7.8697733333599755
16.5806,7.886453333360143
16.5918,7.9031033333600496
16.7372,7.91974333336018
16.6703,7.936413333360106
16.5117,7.953123333360068
16.762,7.969803333360236
17.2703,7.986483333360404
16.2068,8.003173333360348
16.4676,8.019853333360516
16.8443,8.03652333336044
16.4647,8.053233333360403
16.9011,8.069923333360348
16.5418,8.086593333360273
16.6008,8.103273333360441
16.6672,8.119913333360572
16.6867,8.136623333360534
16.6361,8.153303333360702
17.023,8.16998333336087
16.3687,8.186653333360795
16.4536,8.203353333360981
16.8654,8.220003333360888
16.6226,8.23671333336085
16.6959,8.253393333361018
16.6163,8.270113333361223
16.7412,8.286803333361167
16.5307,8.303473333361094
16.6816,8.320143333361019
16.7114,8.336843333361205
16.6996,8.353523333361373
17.658,8.37020333336154
16.4453,8.386873333361466
16.5863,8.403523333361372
16.7661,8.420223333361559
16.7065,8.436873333361465
16.482,8.453573333361652
16.714,8.4702333333618
16.75,8.486943333361763
16.6196,8.503613333361688
16.7713,8.520323333361652
16.5723,8.53700333336182
16.6664,8.553683333361986
16.6394,8.570363333362154
16.6984,8.587053333362098
16.6055,8.603723333362025
16.6843,8.620413333361968
16.6259,8.637093333362136
15.857,8.653753333362285
17.1486,8.670413333362434
16.243,8.687093333362602
17.0176,8.703763333362527
16.6907,8.72047333336249
16.7202,8.737143333362415
16.5946,8.75383333336236
16.6904,8.770543333362323
16.647,8.787213333362248
