Interval,Time
104.3818,81.06300333357696
2.4013,81.0796933335769
2.4246,81.09637333357706
2.0131,81.11305333357724
1.373,81.12978333357722
0.9971,81.14650333357741
1.0127,81.16318333357759
1.0153,81.17985333357751
1.368,81.19653333357768
2.6839,81.21322333357763
1.7934,81.22991333357757
2.4041,81.24658333357749
3.268,81.27999333357765
1.9131,81.26328333357768
1.3453,81.29663333357777
1.3076,81.31328333357769
1.2397,81.32999333357765
1.2221,81.34669333357783
1.173,81.36340333357779
0.9545,81.38007333357771
0.9232,81.39675333357789
0.8014,81.41343333357806
0.8775,81.4300933335782
1.3058,81.44674333357811
1.354,81.46341333357803
1.2886,81.48011333357822
2.4454,81.49677333357837
0.8954,81.5134433335783
0.7502,81.53013333357823
0.7278,81.54681333357841
0.7706,81.5635133335786
0.7315,81.58021333357878
0.7224,81.59689333357895
0.791,81.61359333357913
0.6467,81.63028333357907
0.6184,81.64696333357925
0.6805,81.66364333357942
0.7285,81.68036333357962
0.6653,81.69700333357974
0.6292,81.71368333357992
1.0536,81.73033333357982
1.5978,81.74699333357998
1.0009,81.76367333358014
1.7366,81.78033333358029
0.796,81.79700333358022
0.6437,81.81365333358012
0.7849,81.84696333358018
1.3174,81.86364333358034
0.6393,81.83033333358028
0.6103,81.8803233335805
0.5856,81.89700333358068
0.5737,81.91368333358085
0.6686,81.93036333358101
0.657,81.94704333358118
0.5713,81.96373333358113
0.5544,81.9804133335813
0.5422,81.99708333358122
0.5277,82.01375333358115
0.5478,82.03043333358131
0.5961,82.04711333358148
0.5421,82.06379333358164
0.6728,82.08046333358158
0.6805,82.0971333335815
1.0429,82.11380333358143
0.6794,82.13047333358135
0.8077,82.14715333358151
1.4475,82.16383333358169
1.0174,82.18052333358163
0.5876,82.21389333358174
0.5554,82.1972033335818
0.5518,82.23057333358192
0.7577,82.24726333358186
1.0107,82.2639533335818
0.9552,82.28063333358196
0.9577,82.29731333358214
0.8605,82.3139933335823
0.6276,82.33066333358222
0.5758,82.34733333358216
0.5782,82.36400333358208
0.5431,82.380673333582
0.5808,82.39735333358217
0.5771,82.41403333358234
0.596,82.43070333358226
0.7901,82.44738333358244
1.0265,82.4640633335826
8.6425,82.48074333358277
15.5253,82.49742333358293
17.8035,82.51410333358311
16.1463,82.53079333358305
17.411,82.54748333358299
16.5279,82.56416333358315
16.9575,82.58083333358309
15.4385,82.59752333358303
17.0976,82.61420333358319
15.9564,82.63088333358336
17.2563,82.64756333358353
16.2747,82.6642433335837
16.7173,82.68093333358364
18.5117,82.69760333358357
16.4456,82.71427333358349
16.7169,82.73094333358341
15.8233,82.74763333358337
17.5734,82.76431333358353
17.2938,82.7809933335837
16.8195,82.79767333358386
16.3817,82.81435333358404
19.0814,82.83104333358398
12.8275,82.84772333358414
16.37,82.8644033335843
17.2001,82.88108333358448
16.3525,82.89776333358465
17.0986,82.91443333358457
16.7741,82.9311033335845
16.607,82.94778333358467
16.4138,82.96445333358459
17.2239,82.98113333358476
16.0208,82.99780333358468
16.1646,83.0144733335846
16.4166,83.03115333358478
16.5096,83.04783333358495
16.7117,83.06452333358489
16.4785,83.08120333358505
16.8388,83.097893333585
16.7117,83.11457333358517
16.4253,83.13125333358533
17.4405,83.14792333358527
15.9619,83.16460333358543
16.491,83.18129333358537
16.7375,83.19797333358554
16.9397,83.21465333358572
16.4026,83.23132333358564
16.8864,83.2480033335858
16.6558,83.26467333358573
16.9155,83.2813533335859
16.7935,83.2980733335861
16.7791,83.31476333358604
17.2617,83.33146333358623
16.4281,83.34817333358619
16.1276,83.36487333358637
16.5509,83.38155333358655
17.3723,83.39828333358653
16.454,83.41500333358674
16.3622,83.4316833335869
16.9169,83.44840333358711
16.7322,83.46508333358727
16.7058,83.48179333358723
17.2955,83.49846333358717
16.4365,83.51510333358729
16.855,83.53176333358743
16.9043,83.54846333358763
16.4938,83.56509333358751
16.9399,83.58177333358768
17.0404,83.59850333358767
14.8078,83.6151433335878
17.4805,83.63178333358793
16.4738,83.64842333358806
16.6276,83.66509333358798
16.8981,83.68178333358793
17.1045,83.69847333358787
15.5952,83.71513333358801
16.5718,83.7318333335882
16.8935,83.74848333358811
16.4589,83.765113333588
16.6402,83.78179333358817
16.9877,83.79847333358833
16.5169,5.00321333332872
16.6591,5.0199033333286645
16.74,5.036583333328832
16.4407,5.053253333328757
16.7891,5.069963333328721
17.1974,5.0866333333286455
17.3001,5.103293333328795
16.7436,5.1199633333287204
16.6664,5.1366433333288875
16.5664,5.153313333328813
16.6294,5.169953333328944
16.9053,5.186623333328869
16.7837,5.203293333328794
16.405,5.21996333332872
16.8528,5.236643333328888
16.6611,5.253333333328832
16.813,5.270033333329018
16.6887,5.286723333328962
16.6038,5.303413333328907
32.6512,5.3200933333290745
11.5151,5.3367733333292415
8.5545,5.3534233333291485
13.1363,5.370103333329316
15.817,5.3867533333292235
16.8029,5.403413333329372
16.9223,5.420073333329521
16.2887,5.436723333329428
17.0368,5.453363333329558
16.9498,5.470033333329484
16.6555,5.486713333329652
16.4556,5.503383333329577
16.5731,5.5200533333295025
17.5036,5.536743333329446
16.4385,5.553423333329614
16.6379,5.57009333332954
16.9224,5.586793333329726
16.3914,5.6034633333296515
16.9713,5.620173333329614
17.2123,5.636823333329521
17.1884,5.653503333329689
14.6742,5.670193333329633
16.8613,5.686903333329596
16.4074,5.703553333329502
17.2032,5.7202733333297076
16.26,5.736963333329651
16.4801,5.753613333329558
16.6514,5.770303333329503
17.1412,5.786973333329428
16.5984,5.803673333329614
17.1036,5.8203333333297635
16.644,5.8370133333299306
16.3458,5.853663333329838
17.0432,5.870333333329763
16.5547,5.886963333329652
16.8955,5.903633333329577
16.2289,5.920303333329502
17.2225,5.937013333329466
16.9383,5.953693333329633
16.3948,5.97034333332954
17.717,5.987003333329689
14.8899,6.003673333329615
16.6872,6.020353333329782
16.6188,6.0370333333299495
16.7703,6.053713333330117
16.9312,6.070413333330303
16.3194,6.087093333330471
17.02,6.103763333330397
16.6145,6.120443333330564
16.9568,6.137173333330545
16.1879,6.153853333330713
16.9586,6.1705633333306755
16.5584,6.187263333330862
17.5753,6.203983333331067
16.3928,6.2206833333312535
16.6107,6.237343333331403
17.0069,6.254053333331365
16.3819,6.270713333331514
16.8455,6.287373333331663
16.4844,6.3040033333315515
17.01,6.320703333331737
16.2558,6.337353333331644
16.3398,6.35402333333157
16.5607,6.3706633333317
17.108,6.387363333331887
16.4768,6.404053333331831
16.5391,6.42071333333198
16.6918,6.437373333332129
16.8717,6.454073333332315
16.7365,6.470753333332483
17.1963,6.487453333332669
17.3429,6.504133333332836
15.8236,6.520813333333004
16.444,6.53748333333293
16.9661,6.554153333332855
16.4964,6.570813333333004
17.0001,6.587523333332967
17.7155,6.604243333333172
15.9056,6.620903333333321
16.233,6.637593333333265
16.66,6.654243333333172
16.9787,6.670963333333376
16.0141,6.687643333333544
16.3311,6.704323333333712
16.6672,6.720973333333619
16.8762,6.737693333333824
16.669,6.754343333333731
16.447,6.770993333333638
17.0811,6.7877033333336
16.7064,6.804413333333563
16.4164,6.821093333333731
16.946,6.837743333333638
16.3343,6.854413333333563
16.85,6.871103333333507
16.4122,6.887793333333451
17.0157,6.904473333333619
16.3545,6.921143333333545
16.6422,6.937833333333488
16.7256,6.954483333333395
16.8429,6.971153333333321
18.2287,6.987843333333265
15.4848,7.004513333333191
16.6294,7.021223333333153
16.5164,7.03792333333334
16.9596,7.054593333333265
17.0764,7.0712633333331905
16.7238,7.087943333333358
16.6645,7.104623333333526
16.6106,7.121303333333693
15.9816,7.1379533333336
16.5296,7.154613333333749
17.0991,7.171333333333954
16.5389,7.187993333334103
16.4551,7.20464333333401
16.944,7.221353333333973
16.9157,7.23800333333388
16.7168,7.2546833333340475
16.9679,7.271373333333991
16.6941,7.288063333333936
16.8538,7.30478333333414
16.6177,7.321493333334103
16.1753,7.338133333334234
16.9191,7.354793333334382
16.6251,7.371503333334346
16.693,7.388153333334253
16.7934,7.404843333334196
16.6524,7.421523333334364
16.4912,7.438193333334289
16.7153,7.454863333334215
16.6777,7.471533333334141
16.2266,7.488223333334084
16.8303,7.50489333333401
16.8564,7.521613333334215
16.633,7.538293333334383
16.4806,7.555003333334345
16.8447,7.57169333333429
16.6214,7.588373333334457
16.7545,7.6050433333343825
16.701,7.62172333333455
16.6235,7.6383733333344574
16.456,7.655013333334588
16.8571,7.6717033333345315
16.4724,7.6883533333344385
16.5773,7.7050033333343455
16.7466,7.721683333334513
16.4454,7.738343333334662
16.7347,7.7550233333348295
16.5422,7.771693333334755
16.8163,7.788383333334699
16.6155,7.805083333334886
16.4198,7.821763333335054
16.6193,7.838443333335221
16.8813,7.8551233333353885
17.5261,7.871803333335556
15.5846,7.888453333335463
17.7469,7.905163333335426
16.1772,7.921833333335351
17.2618,7.9385333333355375
16.3513,7.955193333335687
16.8157,7.971863333335612
17.4183,7.988543333335779
15.1517,8.005223333335946
16.7317,8.021913333335892
16.8636,8.03859333333606
16.2716,8.055273333336226
16.9136,8.071943333336153
16.6786,8.088633333336096
16.5642,8.105293333336245
16.6935,8.121973333336413
16.8209,8.138663333336357
16.4824,8.1553533333363
16.9924,8.172073333336506
16.5343,8.18876333333645
16.86,8.205473333336412
16.9737,8.222173333336599
16.6355,8.238843333336524
16.3658,8.25551333333645
16.8372,8.272193333336618
17.0572,8.288873333336785
16.8187,8.305553333336952
16.4183,8.32222333333688
17.1309,8.338853333336766
18.1617,8.355533333336934
15.6586,8.37220333333686
15.3976,8.388863333337008
16.4707,8.405523333337158
17.1512,8.422243333337363
16.3464,8.43892333333753
16.5467,8.455603333337699
16.9188,8.472293333337642
16.4071,8.48897333333781
16.9833,8.505683333337773
16.4067,8.522333333337679
17.0781,8.539023333337624
16.3473,8.55569333333755
17.0498,8.572383333337493
16.9632,8.589053333337418
16.6692,8.605773333337623
17.0168,8.62247333333781
16.6149,8.63913333333796
17.0577,8.655843333337922
16.2256,8.67250333333807
16.8009,8.689183333338239
16.6655,8.705833333338145
16.8306,8.722523333338088
15.375,8.739203333338256
16.6564,8.755863333338405
16.5891,8.772503333338536
16.8029,8.789153333338444
16.8649,8.805853333338629
16.34,8.822523333338555
16.9938,8.839213333338499
17.5174,8.855913333338686
17.1981,8.87263333333889
15.5561,8.889313333339057
17.2915,8.905983333338984
16.5312,8.922663333339152
16.3487,8.939343333339318
16.4006,8.956023333339486
16.7201,8.972663333339616
17.7578,8.989323333339765
15.942,9.005983333339914
16.6304,9.022673333339858
16.5569,9.039313333339988
17.7784,9.056033333340194
15.851,9.072723333340138
17.1324,9.089413333340083
16.3352,9.106113333340268
16.5712,9.122803333340213
16.956,9.139513333340176
16.377,9.156193333340344
16.6859,9.17287333334051
16.8343,9.189543333340437
16.4867,9.206213333340362
16.9302,9.22287333334051
16.3651,9.239543333340436
17.2149,9.256203333340585
16.7748,9.272863333340734
16.9911,9.28956333334092
16.1838,9.30622333334107
17.042,9.322933333341032
16.9457,9.339623333340976
14.7258,9.356273333340884
17.0069,9.372983333340846
16.4292,9.389643333340995
17.1241,9.4063633333412
16.7502,9.423073333341163
16.3012,9.439743333341088
16.4854,9.456403333341237
16.7631,9.473073333341162
16.9248,9.489743333341089
16.6303,9.506443333341274
16.551,9.52313333334122
16.9973,9.539783333341125
16.8045,9.556483333341312
16.5957,9.573123333341442
17.1019,9.58980333334161
16.2361,9.606493333341554
16.7948,9.62319333334174
16.4564,9.639883333341684
16.401,9.656543333341833
16.5765,9.67319333334174
17.0667,9.689873333341907
16.3953,9.706563333341851
16.6489,9.723223333342
17.1687,9.739913333341946
16.7743,9.75658333334187
16.6073,9.773293333341833
16.3369,9.789953333341982
17.0328,9.806663333341945
16.5898,9.823333333341871
16.7853,9.840033333342056
16.3286,9.856713333342224
17.9491,9.873383333342149
15.2345,9.890053333342076
16.9674,9.906723333342
16.8168,9.923403333342169
16.2223,9.940053333342075
16.9359,9.956753333342261
16.6754,9.97341333334241
17.757,9.990093333342578
16.0424,10.006753333342727
16.273,10.02346333334269
16.6894,10.040173333342652
