Interval,Time
120.8761,81.52646666692662
2.8618,81.55982666692697
1.1949,81.5431466669268
1.0853,81.5765166669269
1.4297,81.59319666692707
1.5408,81.60989666692727
1.9936,81.62658666692721
1.2176,81.64326666692737
1.1945,81.65997666692734
1.1707,81.67667666692752
1.0753,81.69339666692773
0.9553,81.71010666692769
0.8969,81.72677666692762
0.8833,81.74344666692754
0.8304,81.76016666692774
0.7502,81.77684666692791
0.8562,81.79352666692809
0.8585,81.81022666692827
0.8128,81.82690666692844
0.7248,81.84359666692838
0.8849,81.86023666692851
0.9969,81.87689666692866
1.0633,81.89360666692862
1.6351,81.91028666692878
0.7481,81.92694666692894
0.8672,81.96028666692925
0.9705,81.94360666692909
1.0156,81.97695666692918
0.7503,81.99360666692908
0.7536,82.01027666692902
0.7037,82.0269766669292
0.6359,82.04364666692912
0.6357,82.06029666692903
0.7509,82.0769766669292
0.7038,82.09362666692911
0.6635,82.11031666692905
0.6697,82.12701666692924
0.6594,82.1436966669294
0.6314,82.16037666692958
0.6393,82.17702666692948
0.6537,82.19368666692962
0.9796,82.21037666692958
1.0196,82.22705666692974
0.897,82.2437366669299
1.5895,82.26042666692985
0.9514,82.27709666692978
0.7164,82.29375666692992
0.5876,82.31042666692986
0.5915,82.32709666692978
1.3011,82.34378666692972
0.5681,82.36045666692965
0.5504,82.37713666692981
0.6218,82.39381666692998
0.6108,82.41049666693014
0.6058,82.42717666693032
0.7671,82.44385666693049
0.6174,82.4605266669304
0.5513,82.47720666693058
0.5582,82.49388666693075
0.5375,82.51056666693091
0.6135,82.52724666693108
0.6376,82.54391666693101
0.7316,82.56059666693118
0.9111,82.5772666669311
1.1697,82.59393666693103
1.0776,82.6106166669312
1.5185,82.64397666693152
0.6283,82.66066666693148
0.5201,82.6773366669314
0.534,82.69401666693156
0.569,82.62729666693136
0.5841,82.71069666693174
0.611,82.7273766669319
0.644,82.74405666693207
0.6126,82.76073666693223
0.6183,82.77741666693241
0.6404,82.79409666693257
0.6244,82.8107666669325
0.6167,82.82743666693243
0.6079,82.84411666693259
0.6291,82.86079666693276
0.6341,82.87746666693269
0.6468,82.89414666693285
0.6158,82.9108366669328
0.7916,82.92751666693296
10.5199,82.9441866669329
16.6165,82.96086666693306
15.4844,82.97754666693322
17.7684,82.99423666693316
16.644,83.01091666693334
16.689,83.0275966669335
15.8776,83.04427666693367
16.4177,83.06095666693383
16.4373,83.07763666693401
16.923,83.09432666693395
16.4516,83.11100666693412
18.1671,83.12768666693428
17.8392,83.14436666693446
19.0501,83.16103666693438
13.0228,83.17771666693454
16.8715,83.19439666693471
17.7247,83.21108666693466
14.9308,83.22776666693483
17.7933,83.24443666693475
16.8764,83.26110666693468
19.2618,83.27779666693462
12.8153,83.29446666693454
18.96,83.3111566669345
14.9585,83.32783666693466
16.3697,83.34451666693482
16.5256,83.36120666693476
16.9924,83.37788666693494
16.9695,83.3945666669351
16.1665,83.41124666693527
16.7969,83.42793666693521
16.3533,83.44461666693539
15.9421,83.46129666693555
16.3147,83.47796666693547
16.3504,83.49464666693565
17.1009,83.51133666693559
16.4768,83.52800666693551
16.5381,83.54468666693569
16.7452,83.56136666693585
16.8231,83.5780566669358
16.6825,83.59472666693571
16.4632,83.61140666693589
17.3095,83.62809666693583
16.1801,83.64478666693577
16.6027,83.66146666693594
16.6848,83.67813666693587
16.6704,83.69481666693603
17.2188,83.7114966669362
16.1007,83.72816666693613
24.4309,83.7448466669363
11.5323,83.76153666693624
14.4874,83.77820666693617
16.7594,83.79489666693611
16.4931,83.81156666693603
16.7643,83.82825666693599
16.5728,83.84493666693615
16.8798,83.86164666693611
16.4834,83.87832666693627
16.8263,83.89503666693624
16.8787,83.91171666693641
16.4921,83.92838666693633
16.4522,83.94507666693627
16.9764,83.96177666693646
16.325,83.97845666693664
17.209,83.99515666693682
16.2657,84.01183666693699
17.2817,84.02851666693715
16.4622,84.0452066669371
16.6091,84.061856666937
16.9385,84.07855666693719
16.3755,84.09523666693735
17.0873,84.11194666693733
16.6964,84.12861666693725
16.3881,84.14529666693741
16.6188,84.16195666693757
16.3649,84.17863666693773
16.6332,84.19527666693786
16.9809,84.21196666693781
16.7884,84.228666666938
16.4701,84.2453166669379
16.4552,84.26199666693806
16.2682,5.003750000022352
16.936,5.020440000022296
16.5215,5.037150000022258
16.8351,5.053820000022184
16.5389,5.070500000022352
16.9507,5.0872200000225565
16.4317,5.103910000022501
17.0193,5.1206200000224635
16.5725,5.137330000022426
16.4891,5.153970000022556
16.8898,5.170660000022501
16.7704,5.187310000022408
16.9627,5.203990000022575
16.6101,5.220670000022743
16.0228,5.237350000022911
16.478,5.253990000023041
16.9329,5.270670000023209
16.7621,5.287320000023115
16.515,5.303970000023022
