Interval,Time
91.9298,81.4745166669176
3.5665,81.50789666691749
1.7706,81.49120666691753
1.1859,81.52458666691743
1.1993,81.54128666691761
1.0294,81.55795666691753
0.9892,81.57467666691774
0.9732,81.59137666691794
1.4962,81.60807666691812
1.5275,81.62476666691806
1.2009,81.64147666691802
1.0706,81.65816666691796
1.2362,81.67487666691792
1.5679,81.69156666691788
2.2046,81.70826666691806
1.3857,81.724956666918
1.5065,81.74163666691817
1.4206,81.7583066669181
9.6182,81.77496666691825
2.5814,81.79164666691841
1.6644,81.80829666691832
5.3451,81.84163666691865
1.0659,81.85829666691879
1.0414,81.82495666691847
1.0955,81.87497666691895
1.1525,81.89164666691889
1.2509,81.90828666691901
1.2638,81.92496666691918
1.1001,81.94166666691936
0.8238,81.95836666691955
1.3294,81.97508666691975
0.705,81.9917766669197
0.644,82.00841666691983
0.7597,82.02513666692003
0.8027,82.04178666691995
0.7182,82.05849666691991
0.6746,82.07519666692009
0.6437,82.09190666692005
0.6371,82.1085666669202
0.6551,82.12521666692011
0.6684,82.14184666692
0.8089,82.15850666692015
0.8161,82.17517666692007
0.78,82.19182666691998
0.6321,82.20848666692012
0.6164,82.22513666692004
0.664,82.24179666692018
0.8304,82.25843666692032
1.5268,82.27511666692048
0.7671,82.29179666692065
1.198,82.3084866669206
1.2206,82.32517666692054
0.6928,82.35854666692065
0.5653,82.3752366669206
0.5531,82.39191666692076
0.5602,82.34186666692048
0.6371,82.40858666692068
0.6063,82.42526666692086
0.62,82.44193666692078
0.5774,82.45861666692095
0.5488,82.47529666692111
0.6149,82.49196666692104
0.5528,82.50863666692096
0.5469,82.52529666692112
0.5792,82.54197666692129
0.5857,82.5586466669212
0.5987,82.57532666692137
0.5725,82.5919966669213
0.6468,82.60868666692124
0.6103,82.62536666692141
0.6048,82.64203666692134
0.6046,82.6587166669215
0.7091,82.67540666692145
1.173,82.6920966669214
1.0982,82.70876666692132
0.9185,82.72544666692148
0.8084,82.74212666692166
0.6044,82.7588166669216
0.549,82.77548666692152
0.5894,82.79215666692146
0.684,82.8088466669214
0.8071,82.82552666692156
0.7505,82.84220666692173
0.6464,82.8588866669219
0.5936,82.87557666692184
4.052,82.89225666692201
15.4276,82.90893666692217
15.4089,82.9256066669221
20.9688,82.94228666692227
13.1773,82.95897666692221
16.2607,82.97564666692215
16.5704,82.99233666692209
15.138,83.009006666922
18.5802,83.02567666692194
15.1007,83.0423566669221
16.1151,83.05903666692227
16.4776,83.07572666692222
16.6241,83.09241666692216
19.7414,83.10909666692233
15.9372,83.12576666692225
16.7172,83.1424566669222
15.6756,83.15912666692212
16.1327,83.17580666692228
19.2913,83.19249666692224
14.0398,83.20916666692216
18.7367,83.22584666692232
16.1579,83.24251666692226
18.0398,83.25919666692242
