Interval,Time
102.8934,81.51165000024392
4.5949,81.54508000024408
1.9381,81.52837000024412
2.0686,81.56179000024405
1.9709,81.57847000024421
1.3385,81.59515000024437
1.2463,81.61183000024455
1.9026,81.62851000024472
4.4707,81.64520000024466
2.2911,81.66188000024482
1.6196,81.67859000024478
1.4584,81.6952400002447
1.5145,81.71188000024483
1.25,81.72854000024498
1.0231,81.74522000024514
0.9129,81.76191000024508
1.3574,81.77858000024501
1.8005,81.79527000024495
2.0681,81.81194000024489
0.9289,81.82862000024505
0.7314,81.84529000024497
0.6543,81.86199000024516
0.6376,81.87867000024534
0.5955,81.89537000024552
0.6382,81.91208000024548
0.7307,81.9287500002454
0.76,81.94543000024557
0.7375,81.9621000002455
0.669,81.97878000024566
0.7539,81.9954700002456
0.715,82.01213000024576
0.6725,82.02881000024593
0.6421,82.04552000024589
0.7376,82.06220000024605
0.6905,82.07885000024596
0.7107,82.09556000024592
0.7303,82.11226000024611
0.9705,82.12894000024627
1.0455,82.14561000024621
1.8105,82.16228000024613
0.8425,82.17895000024606
0.9938,82.1956100002462
0.7318,82.22891000024602
0.6441,82.21226000024612
0.6816,82.24559000024618
0.7319,82.2622400002461
0.7753,82.27890000024624
0.7006,82.2955800002464
0.6629,82.31227000024636
1.627,82.32895000024652
0.8185,82.34563000024669
0.8968,82.36230000024662
0.9963,82.37898000024678
0.9507,82.39566000024695
0.9851,82.41233000024687
1.1867,82.42902000024682
1.2173,82.44570000024699
0.6853,82.46238000024715
0.658,82.47906000024732
0.7889,82.51241000024741
0.6608,82.49573000024725
0.6917,82.52909000024758
0.6492,82.54577000024776
0.5983,82.56244000024768
0.6694,82.57912000024784
0.6674,82.595800000248
0.8659,82.61248000024818
0.6164,82.62916000024835
0.5751,82.64583000024827
0.5867,82.66251000024845
0.6112,82.67919000024861
0.6105,82.69587000024877
0.6163,82.71255000024894
0.5993,82.7292300002491
0.5852,82.74591000024928
0.5701,82.76257000024943
0.5681,82.77925000024959
0.6445,82.79593000024977
0.9911,82.81261000024993
1.3481,82.8292900002501
1.4564,82.84597000025026
1.0546,82.86265000025043
0.71,82.8793300002506
0.7328,82.89601000025077
0.6623,82.91269000025093
5.14,82.9293700002511
14.0998,82.94605000025128
17.1348,82.96273000025144
16.1099,82.9794100002516
16.8912,82.99609000025177
16.6067,83.01277000025195
15.5693,83.02944000025187
16.9383,83.04611000025179
16.0848,83.06280000025174
16.5652,83.0794800002519
17.0213,83.09617000025185
16.8652,83.11285000025201
16.4412,83.12952000025194
18.4293,83.14620000025211
15.4562,83.16288000025227
17.5909,83.17956000025245
