Interval,Time
105.3579,81.545113333622
4.3731,81.57847333362233
1.5455,81.56179333362216
1.4132,81.59517333362251
1.8338,81.61188333362247
1.9919,81.62859333362245
1.9444,81.64528333362239
2.0883,81.66197333362233
2.7475,81.67866333362227
1.576,81.69534333362245
1.2575,81.7120533336224
1.2637,81.72873333362257
1.2485,81.74546333362255
1.0364,81.7621233336227
0.8687,81.77878333362285
0.8737,81.79545333362277
1.0884,81.81215333362296
1.0695,81.82884333362291
1.4889,81.84551333362283
1.1772,81.862193333623
1.7636,81.89558333362314
0.8872,81.87889333362318
0.7029,81.91222333362326
0.5683,81.92893333362322
0.575,81.94561333362338
0.6766,81.96228333362332
0.7341,81.97897333362326
0.753,81.99565333362342
0.6766,82.01232333362336
0.7132,82.02902333362354
0.6325,82.04565333362343
0.6219,82.06234333362337
0.5992,82.07902333362354
0.7185,82.09571333362348
0.6443,82.11241333362366
0.6482,82.12909333362384
0.6543,82.14576333362376
0.6464,82.1624533336237
0.8054,82.17914333362366
1.0355,82.19582333362382
0.8864,82.21250333362399
1.2833,82.2291533336239
1.1465,82.26246333362396
0.8169,82.24582333362382
0.7085,82.27910333362408
0.6092,82.295773333624
0.6803,82.31242333362391
0.651,82.32907333362382
0.6998,82.34575333362399
1.3253,82.36242333362391
0.5512,82.37910333362407
0.5661,82.39578333362425
0.6499,82.41246333362442
0.6342,82.42913333362434
0.5555,82.44581333362451
0.5816,82.46249333362468
0.6266,82.47917333362484
0.8028,82.495853333625
0.5887,82.51253333362519
0.6117,82.5292033336251
0.7734,82.54588333362527
0.8682,82.56256333362543
0.7293,82.57923333362537
0.6773,82.59591333362553
1.7115,82.6125933336257
1.2675,82.62927333362587
0.566,82.66262333362596
0.5322,82.64595333362604
0.566,82.67930333362612
0.6038,82.6959833336263
0.6172,82.71266333362647
0.6642,82.72934333362663
0.6708,82.74603333362657
0.6251,82.76272333362652
0.5942,82.77940333362669
0.5901,82.79608333362685
0.58,82.81276333362702
0.5937,82.8294433336272
0.5955,82.84611333362712
0.5757,82.86280333362706
0.5607,82.87948333362723
0.5708,82.8961633336274
0.5502,82.91284333362756
0.5659,82.92951333362748
0.8307,82.94619333362766
9.258,82.96287333362783
16.5116,82.97954333362775
16.6798,82.99622333362791
16.5821,83.01291333362786
16.6645,83.02958333362778
15.4556,83.04626333362795
16.8673,83.06294333362813
16.5802,83.07961333362805
16.5238,83.09629333362821
16.7822,83.11297333362839
16.5244,83.12965333362855
17.2583,83.1463433336285
17.1626,83.16303333362843
17.3629,83.17970333362837
18.3899,83.19638333362853
16.3996,83.2130633336287
14.8145,83.22974333362886
20.0638,83.24642333362904
14.4716,83.2631033336292
15.8786,83.27978333362937
17.4118,83.2964533336293
16.1853,83.31313333362947
16.7768,83.32980333362939
16.2327,83.34648333362955
16.7898,83.3631733336295
16.5828,83.37985333362967
16.5713,83.39653333362983
17.2675,83.41322333362977
16.1035,83.42990333362995
16.5606,83.44658333363012
16.6885,83.46326333363028
16.6386,83.47993333363021
16.3686,83.49661333363038
16.0508,83.51329333363054
16.5725,83.52996333363046
17.2335,83.54664333363064
16.3396,83.5633233336308
16.7315,83.58000333363097
16.2907,83.59668333363113
16.4584,83.61336333363131
16.8247,83.63005333363125
16.522,83.64674333363119
16.9483,83.66343333363113
16.6782,83.68011333363131
16.4623,83.69679333363148
16.9494,83.71347333363164
16.2939,83.73014333363157
17.0212,83.74682333363174
18.5741,83.76351333363168
14.8013,83.78019333363184
16.8139,83.79687333363202
17.223,83.81354333363194
16.227,83.8302533336319
16.4355,83.8469733336321
16.5686,83.86365333363227
16.8955,83.88037333363248
16.5183,83.89708333363244
16.9534,83.91376333363262
16.1805,83.93044333363278
17.0989,83.94713333363272
16.2392,83.96380333363265
16.7515,83.98048333363282
16.6397,83.99713333363272
16.9724,84.01380333363265
16.9032,84.03051333363261
16.2366,84.04715333363274
16.8191,84.06383333363291
16.6354,84.08051333363308
16.3817,84.097183333633
16.7644,84.11385333363293
17.1034,84.1305333336331
16.7291,84.14721333363326
16.5392,84.1638833336332
16.5845,84.1805333336331
16.6274,84.19719333363324
16.5017,84.21387333363342
16.9719,84.23055333363358
16.9996,84.24726333363354
16.0889,84.2639433336337
16.7084,84.28061333363364
17.5902,84.2972933336338
16.3414,5.00353333334485
17.0215,5.020213333345018
16.7386,5.036893333345186
16.2821,5.053543333345093
17.8185,5.070233333345037
15.8935,5.086933333345224
16.7829,5.103613333345391
16.3541,5.120263333345298
17.0147,5.1369433333454655
16.5788,5.153633333345409
16.4777,5.170323333345354
16.8902,5.187003333345522
16.6818,5.203653333345428
16.5169,5.220343333345372
16.6441,5.23702333334554
18.0213,5.253703333345707
17.9384,5.270373333345633
15.9264,5.287053333345801
14.9525,5.303733333345968
16.3636,5.320403333345894
16.7803,5.33707333334582
16.3458,5.353753333345987
16.9359,5.3704333333461545
17.1405,5.387123333346099
18.3495,5.403803333346266
17.151,5.420453333346173
13.2917,5.437123333346099
16.902,5.453803333346266
16.3274,5.470453333346173
16.8168,5.487123333346099
16.6307,5.503813333346042
16.6571,5.520483333345968
16.9384,5.537153333345894
16.5414,5.553813333346043
16.7193,5.570483333345968
16.7044,5.587163333346136
16.6552,5.603843333346304
16.6858,5.620513333346229
16.9328,5.637193333346397
16.5059,5.6538733333465645
16.6036,5.670543333346489
16.609,5.687233333346434
17.116,5.703913333346602
16.2436,5.720593333346769
16.7324,5.737273333346937
16.711,5.753943333346863
16.6684,5.7706133333467875
16.6278,5.787293333346955
16.6673,5.803973333347123
16.7452,5.820653333347291
16.7844,5.837333333347458
16.5269,5.854013333347626
16.7415,5.870693333347794
17.1288,5.887363333347719
16.3915,5.904043333347887
16.4599,5.920733333347831
16.726,5.937413333347998
16.9787,5.954093333348166
16.292,5.970763333348092
16.7509,5.987443333348259
16.9073,6.004113333348185
16.53,6.020783333348111
16.8099,6.037463333348278
16.3964,6.054143333348446
18.3795,6.0708233333486135
15.1429,6.087493333348538
16.5795,6.104173333348706
16.6478,6.120853333348874
16.8481,6.137533333349042
16.3861,6.154213333349209
16.8382,6.170893333349377
17.0786,6.187583333349321
16.8472,6.204273333349265
17.0644,6.220963333349209
15.5511,6.237643333349377
16.7668,6.254333333349321
16.648,6.271033333349507
16.6038,6.287723333349452
16.93,6.3044133333493955
17.0887,6.321123333349358
16.1642,6.3378133333493025
16.4443,6.354483333349228
17.337,6.371183333349414
16.0558,6.38785333334934
18.2147,6.404533333349507
15.2473,6.421203333349433
16.8813,6.437863333349582
17.0337,6.4545633333497685
16.5826,6.4712433333499355
16.5691,6.4878933333498425
17.3476,6.504593333350029
15.9585,6.521283333349973
16.9988,6.5379733333499175
16.3643,6.554663333349861
16.6009,6.571343333350029
16.9196,6.5880533333499915
16.8293,6.604753333350178
24.499,6.621443333350122
8.5601,6.63812333335029
16.5085,6.6548133333502335
16.9006,6.6714633333501405
16.8476,6.688173333350103
16.2839,6.704813333350233
16.511,6.721483333350159
16.9728,6.738163333350327
17.0001,6.754853333350271
16.566,6.77151333335042
16.7266,6.788183333350346
16.9182,6.804853333350271
16.5741,6.821563333350234
16.571,6.838273333350196
16.332,6.854913333350327
17.3713,6.871633333350532
16.9364,6.888353333350737
16.5727,6.9050533333509225
17.6504,6.9217033333508295
16.8448,6.938413333350793
16.5328,6.955073333350941
16.7528,6.971763333350886
17.0668,6.9884333333508115
16.8446,7.005083333350718
16.1819,7.021773333350662
14.8952,7.0384133333507926
16.9227,7.055083333350718
16.3521,7.0717333333506245
17.9268,7.088413333350792
16.7469,7.105063333350699
15.6856,7.121733333350625
16.3699,7.13840333335055
16.4018,7.155053333350457
16.7111,7.171733333350625
16.7705,7.188403333350551
16.7086,7.205083333350718
16.9651,7.221733333350625
16.3887,7.238413333350793
16.4041,7.255083333350718
16.8107,7.2717633333508855
16.7039,7.288443333351053
16.5279,7.305123333351221
16.8452,7.321793333351146
18.0327,7.338473333351314
17.77,7.355153333351482
17.0432,7.371833333351649
13.8116,7.388513333351817
19.6587,7.4052033333517615
15.0277,7.421893333351705
15.6377,7.438573333351873
16.382,7.45525333335204
16.7206,7.471923333351966
17.3286,7.4886133333519105
16.2852,7.5052933333520775
16.2497,7.521973333352245
16.7791,7.538653333352413
16.5932,7.55533333335258
16.7543,7.572013333352748
16.6715,7.588693333352916
16.7638,7.60538333335286
16.5088,7.622053333352786
16.8841,7.638743333352729
16.6289,7.655423333352897
16.7308,7.672103333353065
16.5903,7.688793333353009
17.5154,7.705473333353177
16.2406,7.7221533333533445
16.4776,7.738823333353269
16.5179,7.755493333353195
16.5634,7.772163333353121
16.6207,7.788853333353065
16.7001,7.8055233333529905
16.7742,7.822193333352916
16.6258,7.838873333353083
16.9229,7.855543333353009
16.8628,7.872223333353177
16.6057,7.888903333353344
16.5141,7.905583333353512
16.6748,7.92226333335368
16.5111,7.938943333353847
16.9827,7.955623333354015
16.4166,7.972303333354183
16.9965,7.9889833333543505
16.6036,8.005663333354518
16.6915,8.022343333354685
16.7423,8.039023333354853
16.4312,8.055703333355021
16.6813,8.072393333354965
16.625,8.089073333355133
16.832,8.1057533333553
16.6038,8.122423333355226
16.6664,8.13911333335517
16.5678,8.155803333355113
17.1726,8.17248333335528
16.2092,8.189163333355449
16.8649,8.205833333355375
16.7447,8.222513333355542
16.6191,8.23919333335571
16.9272,8.255873333355877
16.3464,8.272563333355821
16.6881,8.289243333355989
17.1183,8.305913333355916
16.5181,8.32258333335584
16.8181,8.339263333356008
16.8439,8.355953333355952
16.4267,8.372643333355896
16.6403,8.389323333356064
16.5801,8.406003333356232
18.7861,8.422693333356175
15.0023,8.439403333356138
16.6654,8.456093333356083
16.9138,8.472783333356027
16.6003,8.48949333335599
16.5806,8.506173333356157
16.6337,8.522843333356082
16.1713,8.539513333356007
16.5641,8.556183333355934
16.6878,8.572863333356102
17.3773,8.589563333356287
15.9169,8.606203333356417
16.7008,8.622883333356585
16.7861,8.639553333356512
16.6088,8.656203333356418
16.6872,8.672883333356586
16.7433,8.689563333356753
16.8028,8.706243333356921
17.3368,8.722923333357087
15.7918,8.739593333357014
16.7545,8.75624333335692
16.6437,8.772913333356847
16.4674,8.789583333356772
17.1593,8.80626333335694
16.6487,8.822953333356883
16.2584,8.839633333357051
16.7093,8.856303333356976
17.3009,8.872983333357144
16.0672,8.889663333357312
17.0975,8.90634333335748
17.7156,8.923013333357405
15.5476,8.939693333357573
22.0069,8.95637333335774
12.4782,8.973053333357909
14.9574,8.989723333357833
18.1015,9.006393333357758
15.4131,9.023083333357702
17.0318,9.03976333335787
16.4207,9.056443333358038
16.5743,9.073123333358206
16.6374,9.08981333335815
16.6629,9.106493333358317
16.7701,9.123183333358261
16.8191,9.139863333358429
16.8848,9.156543333358597
16.3281,9.173223333358765
16.8358,9.189903333358933
16.7204,9.2065833333591
16.4936,9.223273333359044
16.7333,9.239953333359212
16.8538,9.256623333359137
16.6255,9.273303333359305
18.1235,9.28997333335923
15.2033,9.306653333359398
16.6039,9.323333333359566
16.9193,9.34002333335951
16.518,9.356693333359436
16.6723,9.373373333359602
16.6404,9.390043333359529
16.6658,9.406713333359454
16.7269,9.423393333359622
18.5999,9.44007333335979
14.8894,9.456753333359957
16.4935,9.473433333360123
17.6293,9.490113333360291
15.8065,9.50679333336046
16.6043,9.523483333360403
16.7975,9.54016333336057
16.6375,9.556843333360739
16.5368,9.573533333360682
16.7523,9.590223333360628
16.6055,9.606903333360794
16.7002,9.623583333360962
16.9195,9.64026333336113
16.6048,9.656943333361298
16.5894,9.673623333361466
16.5902,9.69029333336139
16.6706,9.706973333361558
16.7615,9.723653333361726
17.6403,9.740333333361894
15.6412,9.75700333336182
16.9509,9.773683333361987
16.4778,9.790363333362155
16.8575,9.80703333336208
16.6279,9.823703333362007
