Interval,Time
104.9433,81.51210333362175
2.8621,81.54546333362163
1.7807,81.52877333362167
1.4814,81.56216333362181
2.0793,81.57884333362198
1.3341,81.59555333362194
1.1386,81.61224333362188
1.3196,81.62892333362205
2.2468,81.64563333362202
4.0282,81.6623333336222
2.1416,81.67900333362212
1.4845,81.6957033336223
1.9143,81.71237333362224
1.8927,81.72906333362218
1.5789,81.74574333362234
1.3991,81.7624033336225
1.8283,81.77907333362242
1.5339,81.79575333362259
1.7659,81.8124033336225
1.3747,81.82907333362242
1.0167,81.84576333362237
0.8875,81.86244333362254
0.8962,81.8791233336227
0.7706,81.89579333362262
0.7806,81.91246333362255
0.9306,81.92914333362272
1.169,81.94582333362288
1.2038,81.96252333362307
1.035,81.97920333362325
0.8561,81.99589333362319
0.9867,82.0125633336231
1.0349,82.02926333362329
0.9372,82.04597333362327
2.3035,82.06263333362341
0.8787,82.09606333362358
0.6649,82.07935333362362
0.6171,82.11275333362352
0.6179,82.1294533336237
0.6422,82.14613333362388
0.978,82.16279333362402
0.7038,82.17947333362419
0.7487,82.1961233336241
0.7172,82.212773333624
0.6374,82.22946333362395
0.6334,82.24611333362385
0.6278,82.26276333362377
0.7048,82.27942333362391
0.6083,82.29606333362405
0.6208,82.31274333362421
1.3463,82.32942333362438
0.6899,82.34611333362432
0.7502,82.3627933336245
0.6965,82.37947333362466
0.7528,82.39614333362458
1.5155,82.41281333362451
0.7121,82.42948333362443
0.568,82.44617333362437
0.5069,82.46285333362455
0.4966,82.47953333362472
0.5093,82.49622333362466
1.1601,82.51289333362459
0.9677,82.52957333362475
0.7396,82.54624333362467
0.7066,82.56292333362484
0.8544,82.57959333362477
0.556,82.61294333362486
0.5909,82.62962333362503
0.5529,82.64629333362495
0.5924,82.59626333362469
0.5889,82.66296333362489
0.5796,82.67964333362505
0.5663,82.69632333362522
0.5382,82.71301333362516
0.6187,82.72969333362533
0.8205,82.74638333362527
0.8264,82.76307333362521
0.7348,82.77974333362513
1.4906,82.79641333362507
0.9798,82.81309333362523
0.6625,82.8297733336254
0.6202,82.84644333362533
0.5962,82.86311333362525
0.5804,82.87978333362518
0.6428,82.89646333362535
0.6274,82.91313333362527
1.5552,82.92981333362545
15.8934,82.94650333362539
16.9911,82.96318333362555
17.645,82.97986333362572
15.6907,82.99654333362588
16.6135,83.01323333362583
16.7242,83.02992333362577
18.0107,83.04660333362594
14.4606,83.06328333362612
15.9135,83.07997333362606
17.1174,83.09665333362622
16.9664,83.11333333362639
17.1445,83.13001333362655
17.7047,83.14669333362673
15.7993,83.16336333362665
16.5043,83.18004333362681
18.4393,83.19671333362675
16.8716,83.21339333362691
14.3643,83.23007333362708
17.3388,83.24674333362701
20.1737,83.26341333362693
14.6203,83.2800933336271
15.2322,83.29678333362705
16.6005,83.31347333362699
16.6157,83.33016333362693
17.1477,83.34683333362686
15.8834,83.36351333362703
16.9201,83.38020333362697
16.7701,83.39688333362713
16.8213,83.41357333362708
16.1364,83.43026333362702
16.3095,83.44693333362694
16.041,83.46361333362712
16.7307,83.48028333362704
16.4468,83.4969633336272
16.7923,83.51364333362737
16.7684,83.53032333362755
16.6742,83.54699333362747
16.531,83.56367333362763
16.8568,83.58035333362781
17.3574,83.59703333362798
15.9654,83.61371333362814
16.6597,83.6303933336283
16.5562,83.64707333362847
16.7946,83.66375333362865
17.3874,83.68044333362859
15.9696,83.69712333362875
16.7396,83.71380333362892
16.7072,83.7304833336291
17.1397,83.74719333362906
16.2493,83.76386333362898
17.6299,83.78055333362892
16.194,83.79726333362889
16.6153,83.8139833336291
16.2454,83.83066333362926
16.5807,83.84734333362942
16.8375,83.86403333362937
16.638,83.88071333362954
16.7187,83.89739333362971
17.7135,83.91406333362963
15.5988,83.93075333362957
16.582,83.9474233336295
17.1119,83.96409333362942
16.7045,83.9807733336296
16.9918,83.9974933336298
16.4909,84.01418333362975
16.4838,84.03085333362966
18.1368,84.04753333362983
15.1765,84.06421333363001
16.4682,84.08088333362993
16.7328,84.09755333362986
16.9874,84.11427333363005
16.3458,84.13093333363021
16.5956,84.14757333363033
16.679,84.16421333363047
16.825,84.18088333363039
16.5319,84.19757333363034
16.6312,84.21425333363051
16.7699,84.23093333363067
18.5881,84.2476033336306
16.8891,5.001826666655485
16.48,5.018476666655391
16.7543,5.035126666655298
16.4007,5.051836666655261
16.7609,5.068486666655168
16.8125,5.085176666655112
16.58,5.101866666655056
16.7421,5.1185666666552425
16.6564,5.13524666665541
16.5005,5.151966666655615
16.8667,5.168646666655783
16.6901,5.18532666665595
16.643,5.2020266666561366
16.599,5.218696666656062
16.7341,5.235396666656248
16.5685,5.252106666656211
16.8179,5.268746666656342
16.6576,5.28540666665649
16.6072,5.302086666656658
16.58,5.3187766666566025
16.7452,5.3354466666565274
16.6868,5.352156666656491
16.589,5.368806666656397
16.7012,5.3854966666563415
16.6335,5.402196666656527
16.7615,5.418876666656695
16.6142,5.4355966666569
16.5654,5.452276666657068
16.801,5.468936666657217
16.614,5.485576666657347
16.6265,5.50228666665731
16.7418,5.518936666657217
16.6195,5.53564666665718
16.6026,5.55228666665731
16.6034,5.5689166666571985
16.8488,5.585566666657105
16.5512,5.602206666657236
16.5586,5.618906666657422
16.8007,5.63558666665759
