Interval,Time
93.4692,80.99503333359864
4.9502,81.02838333359873
1.2045,81.01170333359856
1.4133,81.0450633335989
2.0671,81.06175333359884
1.8863,81.07844333359878
1.5944,81.09513333359872
1.4609,81.1118133335989
2.3906,81.12849333359907
3.0366,81.14519333359925
1.6389,81.16189333359944
1.8699,81.17861333359964
1.5895,81.1952933335998
1.4456,81.21198333359975
1.619,81.22870333359995
7.4132,81.24538333360013
1.5213,81.2620633336003
1.3406,81.27875333360024
0.7754,81.29545333360042
0.7739,81.31210333360033
0.6991,81.32880333360052
0.7056,81.34544333360064
2.8403,81.36211333360058
0.5826,81.3787833336005
0.669,81.39542333360063
0.6406,81.41211333360057
0.7446,81.42878333360049
0.7409,81.44549333360047
0.8079,81.46216333360039
0.9929,81.47885333360033
1.9227,81.52894333360018
1.5593,81.54565333360014
0.7856,81.49552333360026
0.7317,81.5122133336002
0.7091,81.56234333360008
0.6573,81.57902333360026
0.8963,81.59572333360045
1.1356,81.61237333360035
0.7597,81.62904333360028
0.6523,81.64572333360044
0.6364,81.66236333360057
0.741,81.67904333360075
0.6915,81.69567333360062
0.7128,81.71231333360076
0.6399,81.72898333360068
0.6574,81.74565333360061
0.6484,81.76232333360053
0.8516,81.77899333360047
1.6804,81.79567333360063
0.8498,81.81234333360055
1.2361,81.82903333360049
0.725,81.84570333360043
0.8306,81.86238333360059
0.9348,81.89573333360069
0.5608,81.87906333360075
0.5694,81.91241333360085
0.5457,81.92909333360102
0.5237,81.94577333360118
0.5713,81.96245333360136
0.5579,81.97913333360152
0.5545,81.99581333360169
0.6163,82.01249333360185
0.5551,82.02917333360203
0.5527,82.04586333360197
0.5374,82.06254333360214
0.5527,82.07921333360207
0.5192,82.09587333360221
0.5173,82.11254333360213
0.6123,82.12922333360231
0.6955,82.14590333360248
0.897,82.16256333360262
1.0205,82.17924333360278
0.9928,82.19591333360272
1.3336,82.21258333360264
1.1979,82.22927333360259
0.9984,82.24595333360276
0.7055,82.26263333360292
0.5952,82.27932333360286
0.5458,82.2959933336028
0.5548,82.31267333360296
0.5653,82.3293633336029
0.5559,82.34603333360283
0.5689,82.362713333603
0.6082,82.37939333360316
0.6379,82.39606333360308
1.3775,82.41274333360326
14.9482,82.4294333336032
16.4974,82.44611333360336
16.6775,82.46279333360353
16.3764,82.47948333360348
17.4433,82.49616333360365
